landmark_id,x,y,z,visible,vertex_index
69,0.166543111205101,0.39325639605522156,0.4073428809642792,1,5439
70,0.16908113658428192,0.3636891841888428,0.3225724399089813,0,6215
71,0.15074074268341064,0.3692805767059326,0.40133556723594666,0,5191
72,0.12378231436014175,0.3646928668022156,0.4879502058029175,1,4416
73,0.06339782476425171,0.37256306409835815,0.5645888447761536,1,3642
74,0.14734198153018951,0.38235247135162354,0.4796551764011383,0,4666
75,0.3183550238609314,0.40121185779571533,-0.1805579662322998,0,10077
76,0.39628732204437256,0.41169473528862,-0.2646327018737793,0,10969
77,0.4325721561908722,0.42174115777015686,-0.3331884741783142,0,11610
78,0.4140479862689972,0.40998345613479614,-0.4369000196456909,0,12514
79,0.3632812201976776,0.3888145089149475,-0.5637755393981934,0,14066
80,0.38957709074020386,0.3805686831474304,-0.44696202874183655,0,12784
81,0.39116865396499634,0.3742479383945465,-0.3349234461784363,0,11881
82,0.36468634009361267,0.3815709054470062,-0.25564542412757874,0,11236
83,0.4043188989162445,0.4024151563644409,-0.30589017271995544,1,11487
84,0.15309925377368927,-0.5845224857330322,0.4659993052482605,1,5522
85,0.3409038484096527,-0.4944995045661926,0.3952866494655609,1,6025
86,0.4787454903125763,-0.43875229358673096,0.271761029958725,1,7495
87,0.5156400203704834,-0.451722651720047,0.20132063329219818,1,8215
88,0.5414245128631592,-0.43361419439315796,0.12737223505973816,0,8935
89,0.5169766545295715,-0.4858039319515228,-0.04970570653676987,0,10395
90,0.42565587162971497,-0.5846353769302368,-0.23657600581645966,0,10795
91,0.48774829506874084,-0.6225830912590027,-0.049683596938848495,0,9555
92,0.512259840965271,-0.6553389430046082,0.06747190654277802,1,8836
93,0.4832758903503418,-0.6664828062057495,0.18249674141407013,1,8236
94,0.42677220702171326,-0.6557441353797913,0.28959694504737854,1,7636
95,0.3259173333644867,-0.6231908202171326,0.37062540650367737,1,6915
96,0.1713639199733734,-0.5739001035690308,0.44210660457611084,1,5909
97,0.4038466215133667,-0.539206326007843,0.2749187648296356,1,7384
98,0.45538628101348877,-0.537040650844574,0.17270781099796295,1,8223
99,0.4786299467086792,-0.5322839617729187,0.06414667516946793,0,9064
100,0.4231513440608978,-0.5719408988952637,-0.21655364334583282,0,10537
101,0.458996057510376,-0.5473290085792542,0.0637134537100792,1,8829
102,0.4392297565937042,-0.5567003488540649,0.16060234606266022,1,8229
103,0.38839396834373474,-0.5548078417778015,0.2613312005996704,1,7629
104,0.140083909034729,0.38057637214660645,0.4882441759109497,0,4538
105,0.40941187739372253,0.40014326572418213,-0.330200731754303,0,11745
