landmark_id,x,y,z,visible,vertex_index,confidence
80,0.19735993444919586,-0.4484175741672516,0.5213599801063538,0,9655,0.0
81,0.23653152585029602,-0.4729333817958832,0.4875822961330414,1,10141,1.0
82,0.26495763659477234,-0.5036017298698425,0.4538048803806305,0,10395,0.0
83,0.29057613015174866,-0.5256081819534302,0.41738349199295044,0,10654,0.0
84,0.3225521743297577,-0.5514040589332581,0.36912965774536133,0,10915,0.0
85,0.3511410355567932,-0.5755129456520081,0.33156684041023254,1,10919,1.0
86,0.3571307957172394,-0.6101016402244568,0.301150381565094,0,10795,0.0
87,-0.2443329244852066,-0.5604065656661987,0.4640885293483734,1,5909,1.0
88,-0.22154153883457184,-0.5526033043861389,0.4823593199253082,1,5906,1.0
89,-0.17696839570999146,-0.5433706641197205,0.4988107681274414,1,6162,1.0
90,-0.1356934756040573,-0.5388460755348206,0.5109034776687622,1,6415,1.0
91,-0.09827450662851334,-0.5337381958961487,0.5167931318283081,1,6782,1.0
92,-0.058989886194467545,-0.5342277884483337,0.5175366401672363,0,7145,0.0
93,-0.017878806218504906,-0.5380323529243469,0.5116564631462097,0,7505,0.0
94,0.022098764777183533,-0.5428425073623657,0.5022027492523193,0,7865,0.0
95,0.062219440937042236,-0.5420290231704712,0.4938685894012451,1,8225,1.0
96,0.10317514836788177,-0.5410420894622803,0.4850005507469177,0,8585,0.0
97,0.14291541278362274,-0.542485773563385,0.47202977538108826,0,8945,0.0
98,0.18189561367034912,-0.5434216260910034,0.45649951696395874,0,9305,0.0
99,0.2170829176902771,-0.5538780689239502,0.43999558687210083,0,9665,0.0
100,0.24672488868236542,-0.5641226172447205,0.41453129053115845,0,10028,0.0
101,0.28042343258857727,-0.5714216828346252,0.37899234890937805,0,10277,0.0
102,0.31733816862106323,-0.5777389407157898,0.3386281430721283,0,10533,0.0
103,0.33912163972854614,-0.5966785550117493,0.31207361817359924,0,10537,0.0
104,-0.23921313881874084,-0.5655250549316406,0.4645273983478546,0,6041,0.0
105,-0.215862438082695,-0.5639051795005798,0.47400179505348206,1,6297,1.0
106,-0.18368016183376312,-0.560473620891571,0.49123793840408325,1,6544,1.0
107,-0.14926035702228546,-0.551802396774292,0.4978361129760742,1,6788,1.0
108,-0.09557352215051651,-0.5465004444122314,0.5126831531524658,1,7149,1.0
109,-0.04399919509887695,-0.5489028096199036,0.5205079913139343,1,7509,1.0
110,0.008489090017974377,-0.5545609593391418,0.5212969183921814,1,7869,1.0
111,0.06732230633497238,-0.5581490397453308,0.5084103345870972,1,8229,1.0
112,0.11521436274051666,-0.5548848509788513,0.4918624460697174,1,8589,1.0
113,0.1658923327922821,-0.5543673038482666,0.4757995903491974,0,8949,0.0
114,0.21103933453559875,-0.5639830231666565,0.4427563548088074,0,9309,0.0
115,0.25461968779563904,-0.5768906474113464,0.3986071050167084,0,9669,0.0
116,0.28191980719566345,-0.5862565040588379,0.37001875042915344,0,9912,0.0
117,0.31025421619415283,-0.5899471640586853,0.3369266986846924,0,10158,0.0
118,0.3323668837547302,-0.6010594964027405,0.3172772228717804,0,10410,0.0
119,-0.24781017005443573,-0.5758336782455444,0.4640865623950958,1,5914,1.0
120,-0.22079156339168549,-0.5815986394882202,0.4816809296607971,1,6174,1.0
121,-0.18325549364089966,-0.5924355983734131,0.5094642043113708,1,6548,1.0
122,-0.14334294199943542,-0.6140336990356445,0.5369618535041809,1,6915,1.0
123,-0.09918737411499023,-0.6449140310287476,0.551992654800415,1,7276,1.0
124,-0.04346124082803726,-0.657993733882904,0.5585210919380188,1,7636,1.0
125,0.017506293952465057,-0.6652190089225769,0.5543715357780457,1,7996,1.0
126,0.06288040429353714,-0.6745457649230957,0.5444931983947754,1,8236,1.0
127,0.10705810785293579,-0.6743360161781311,0.5359048247337341,1,8476,1.0
128,0.16677530109882355,-0.670056164264679,0.5117235779762268,1,8836,1.0
129,0.21305188536643982,-0.6597114205360413,0.4828757643699646,1,9196,1.0
130,0.24850553274154663,-0.6369631886482239,0.4436631202697754,0,9555,0.0
131,0.2822364866733551,-0.6202125549316406,0.39711886644363403,0,9916,0.0
132,0.3141939043998718,-0.6145465970039368,0.34961777925491333,0,10287,0.0
133,0.3401753306388855,-0.6182514429092407,0.3187948167324066,0,10541,0.0
