landmark_id,x,y,z,visible,vertex_index
55,-0.196772038936615,0.3588619828224182,0.2830217480659485,1,5806
56,-0.11896176636219025,0.3519476354122162,0.2817484438419342,1,6441
57,0.5254073143005371,0.36451399326324463,0.04154417663812637,0,31796
58,0.49112457036972046,0.4066294729709625,0.09982629865407944,0,31376
59,0.4270126521587372,0.4607413113117218,0.15478456020355225,0,31055
60,0.3526386022567749,0.47861745953559875,0.20986676216125488,0,30787
61,0.2820528745651245,0.4499398171901703,0.27057409286499023,1,30571
62,0.20703642070293427,0.4103008508682251,0.3001428544521332,1,30427
63,0.13569629192352295,0.39023923873901367,0.3155425786972046,1,30288
64,0.48371338844299316,0.36998289823532104,0.12948071956634521,0,14044
65,0.43460822105407715,0.3969188332557678,0.19332276284694672,0,13013
66,0.3613293468952179,0.39975613355636597,0.2525409758090973,0,11981
67,0.28194206953048706,0.37313103675842285,0.27204304933547974,1,11078
68,0.20987167954444885,0.3574405610561371,0.27844753861427307,1,10432
69,0.13640540838241577,0.33732134103775024,0.2816403806209564,0,9808
70,-0.2272457629442215,-0.3169977068901062,0.20157954096794128,1,5522
71,-0.21827754378318787,-0.3039962649345398,0.2196398675441742,1,5518
72,-0.1983775645494461,-0.28913402557373047,0.24611131846904755,1,5514
73,-0.17270103096961975,-0.27273812890052795,0.27462226152420044,1,5769
74,-0.14831513166427612,-0.2626243233680725,0.2935639023780823,1,6025
75,-0.12067755311727524,-0.24982421100139618,0.31231915950775146,1,6279
76,-0.08735284209251404,-0.23817896842956543,0.3297770321369171,1,6772
77,-0.049730729311704636,-0.22895333170890808,0.3462808430194855,1,7495
78,-0.00212933961302042,-0.236787348985672,0.3526695966720581,1,8215
79,0.04516798257827759,-0.2258499413728714,0.352027952671051,0,8935
80,0.08179567754268646,-0.2307017743587494,0.3397257328033447,0,9655
81,0.1144728884100914,-0.24177499115467072,0.3219073414802551,1,10141
82,0.14062152802944183,-0.25737226009368896,0.30157163739204407,0,10395
83,0.1648370623588562,-0.26848989725112915,0.27986806631088257,0,10654
84,0.1944463849067688,-0.28305333852767944,0.25131914019584656,0,10915
85,0.21847613155841827,-0.2971794307231903,0.2306509166955948,1,10919
86,0.22781841456890106,-0.31706586480140686,0.21113745868206024,0,10795
87,-0.20991194248199463,-0.31058183312416077,0.20701029896736145,1,5909
88,-0.19975918531417847,-0.3068360686302185,0.22343255579471588,1,5906
89,-0.17009654641151428,-0.2993946671485901,0.24941444396972656,1,6162
90,-0.1414889693260193,-0.29660487174987793,0.27108681201934814,1,6415
91,-0.11525867879390717,-0.29316142201423645,0.2850405275821686,1,6782
92,-0.08761700987815857,-0.2927279472351074,0.2952117621898651,0,7145
93,-0.05743283033370972,-0.2933829724788666,0.30117666721343994,0,7505
94,-0.02676278166472912,-0.2942805290222168,0.3037542700767517,0,7865
95,0.0025083753280341625,-0.292286217212677,0.304275244474411,1,8225
96,0.031631335616111755,-0.29039162397384644,0.3045697808265686,0,8585
97,0.060385480523109436,-0.2894899845123291,0.3005257546901703,0,8945
98,0.08865563571453094,-0.28724732995033264,0.29424363374710083,0,9305
99,0.11555628478527069,-0.2905130386352539,0.28638237714767456,0,9665
100,0.14231882989406586,-0.29344284534454346,0.27056291699409485,0,10028
101,0.1724216639995575,-0.29438942670822144,0.24855443835258484,0,10277
102,0.20028156042099,-0.2987918555736542,0.22706592082977295,0,10533
103,0.21593695878982544,-0.30939847230911255,0.2138521671295166,0,10537
104,-0.2049696147441864,-0.31418755650520325,0.20765213668346405,0,6041
105,-0.18945419788360596,-0.31557005643844604,0.218385711312294,1,6297
106,-0.16719253361225128,-0.31260862946510315,0.23730383813381195,1,6544
107,-0.14377914369106293,-0.30507010221481323,0.25003156065940857,1,6788
108,-0.108085997402668,-0.29903215169906616,0.27174875140190125,1,7149
109,-0.07327158004045486,-0.2984212636947632,0.2877175211906433,1,7509
110,-0.03679423779249191,-0.30028241872787476,0.2988593578338623,1,7869
111,0.005196395330131054,-0.30019327998161316,0.3008899688720703,1,8229
112,0.040210653096437454,-0.2963328957557678,0.29555070400238037,1,8589
113,0.07613474130630493,-0.29425233602523804,0.29113027453422546,0,8949
114,0.11094709485769272,-0.29863405227661133,0.2757352590560913,0,9309
115,0.14734669029712677,-0.30487802624702454,0.25363659858703613,0,9669
116,0.17008231580257416,-0.30910274386405945,0.23885458707809448,0,9912
117,0.1946585476398468,-0.30781468749046326,0.22225625813007355,0,10158
118,0.21146222949028015,-0.3121737241744995,0.21499891579151154,0,10410
119,-0.20757927000522614,-0.32072627544403076,0.2072063833475113,1,5914
120,-0.18967285752296448,-0.32625722885131836,0.22386306524276733,1,6174
121,-0.16395097970962524,-0.3309168219566345,0.251958966255188,1,6548
122,-0.13741405308246613,-0.3403531610965729,0.27996355295181274,1,6915
123,-0.10726046562194824,-0.3554116487503052,0.3029531240463257,1,7276
124,-0.07059037685394287,-0.3600151538848877,0.32046690583229065,1,7636
125,-0.029487507417798042,-0.36232513189315796,0.3296215534210205,1,7996
126,0.0018687851261347532,-0.36650124192237854,0.3304120898246765,1,8236
127,0.03162049874663353,-0.3645600378513336,0.3312644958496094,1,8476
128,0.07314076274633408,-0.35977041721343994,0.32310086488723755,1,8836
129,0.10649789869785309,-0.3534051477909088,0.308670312166214,1,9196
130,0.13457103073596954,-0.33998608589172363,0.28498709201812744,0,9555
131,0.16407456994056702,-0.32930412888526917,0.2583986520767212,0,9916
132,0.19358611106872559,-0.3234395384788513,0.23139870166778564,0,10287
133,0.21545273065567017,-0.32287368178367615,0.21723350882530212,0,10541
