landmark_id,x,y,z,visible,vertex_index
78,0.5679098963737488,0.4986014664173126,0.09037314355373383,1,12514
79,0.6396203637123108,0.4517958164215088,-0.009407516568899155,0,14066
80,0.5712540745735168,0.37814998626708984,0.0722152590751648,1,12784
81,0.4841515123844147,0.3657245635986328,0.12832874059677124,1,11881
82,0.41293269395828247,0.37411728501319885,0.14470255374908447,1,11236
83,0.45746520161628723,0.4505385756492615,0.1541668176651001,1,11487
84,-0.2866837680339813,-0.5764820575714111,0.396771639585495,1,5522
85,-0.09915593266487122,-0.47297024726867676,0.5371111631393433,1,6025
86,0.08985219150781631,-0.41237983107566833,0.5827686786651611,1,7495
87,0.17815056443214417,-0.4304351508617401,0.5690624713897705,1,8215
88,0.2548144459724426,-0.4169280230998993,0.5342379212379456,1,8935
89,0.382385790348053,-0.484182745218277,0.3920940160751343,1,10395
90,0.4556351602077484,-0.5774350166320801,0.15507414937019348,1,10795
91,0.37419959902763367,-0.6437109708786011,0.3404931426048279,1,9555
92,0.2825497090816498,-0.6823835372924805,0.4501190483570099,1,8836
93,0.16535541415214539,-0.6885896325111389,0.5066462159156799,1,8236
94,0.034329090267419815,-0.6796813011169434,0.5290894508361816,1,7636
95,-0.1000046581029892,-0.6400352120399475,0.49136781692504883,1,6915
96,-0.2526109218597412,-0.5676159262657166,0.3944016396999359,0,5909
97,0.03483220189809799,-0.5213872790336609,0.5179809331893921,1,7384
98,0.1558140218257904,-0.5155646204948425,0.5132944583892822,1,8223
99,0.25636231899261475,-0.5246762037277222,0.451201468706131,1,9064
100,0.4387793242931366,-0.5731812715530396,0.1685144007205963,1,10537
101,0.26282355189323425,-0.5667243003845215,0.4301694333553314,1,8829
102,0.15843525528907776,-0.568601667881012,0.483364462852478,1,8229
103,0.040922101587057114,-0.5639714598655701,0.4974533021450043,1,7629
104,-0.32234832644462585,0.438416451215744,0.4215151369571686,1,4538
105,0.4851982295513153,0.4470404088497162,0.14719945192337036,1,11745
