landmark_id,x,y,z,visible,vertex_index
38,-0.12570764124393463,0.5084158778190613,0.5485179424285889,1,11737
39,-0.13460585474967957,0.4960705637931824,0.5130758285522461,1,11480
40,-0.14096611738204956,0.48672813177108765,0.470937579870224,0,11094
41,-0.14227430522441864,0.46785634756088257,0.42782148718833923,1,10838
42,-0.14073774218559265,0.4487653374671936,0.3978746235370636,1,10710
43,-0.14014162123203278,0.41911330819129944,0.3568287491798401,1,10453
44,-0.36093246936798096,0.6169219017028809,-0.7724831104278564,0,28114
45,-0.41567954421043396,0.7153118252754211,-0.6987847685813904,0,28536
46,-0.4589880406856537,0.7678960561752319,-0.6007792949676514,0,28821
47,-0.4945845305919647,0.8067866563796997,-0.47719162702560425,0,29084
48,-0.5192959308624268,0.8058491349220276,-0.3607425093650818,0,29267
49,-0.5309819579124451,0.7698575258255005,-0.23065534234046936,1,29411
50,-0.513926088809967,0.7323722243309021,-0.11912225186824799,1,29550
51,-0.44465965032577515,0.6546127200126648,-0.6743148565292358,0,2322
52,-0.4918019473552704,0.7108213901519775,-0.5710976719856262,0,3355
53,-0.5186094045639038,0.7148380875587463,-0.4561001658439636,0,4259
54,-0.5202347040176392,0.7087109684944153,-0.3284990191459656,1,5161
55,-0.5018064975738525,0.6810157299041748,-0.21776771545410156,1,5806
56,-0.48075997829437256,0.6549124121665955,-0.09955624490976334,1,6441
57,0.25130602717399597,0.6112246513366699,0.8299232125282288,1,31796
58,0.1605522334575653,0.6963041424751282,0.8148880004882812,1,31376
59,0.05239330977201462,0.7623634338378906,0.7682119607925415,1,31055
60,-0.05782823637127876,0.802416205406189,0.6967589855194092,1,30787
61,-0.17107754945755005,0.7897229194641113,0.6112988591194153,1,30571
62,-0.25781577825546265,0.7586649060249329,0.5162718296051025,1,30427
63,-0.3159234821796417,0.7364754676818848,0.4215267300605774,1,30288
64,0.10454826056957245,0.6335577964782715,0.8091914653778076,1,14044
65,0.004049979150295258,0.6900040507316589,0.7652521729469299,1,13013
66,-0.10287979990243912,0.7127873301506042,0.6853784322738647,1,11981
67,-0.18569129705429077,0.7007749080657959,0.5845751762390137,1,11078
68,-0.2440199851989746,0.6865596175193787,0.49382877349853516,1,10432
69,-0.3036096692085266,0.6650917530059814,0.3933471441268921,1,9808
70,-0.42888763546943665,-0.5704125165939331,-0.21985219419002533,0,5522
71,-0.46258652210235596,-0.5508877635002136,-0.18773506581783295,0,5518
72,-0.5046708583831787,-0.5358203649520874,-0.15154826641082764,0,5514
73,-0.5368858575820923,-0.5109583139419556,-0.09912723302841187,0,5769
74,-0.5532780885696411,-0.4924637973308563,-0.05540871620178223,0,6025
75,-0.5659449696540833,-0.4648023843765259,-0.010148459114134312,0,6279
76,-0.5724873542785645,-0.4452148377895355,0.0480203777551651,0,6772
77,-0.5695067644119263,-0.43343156576156616,0.11994510143995285,1,7495
78,-0.5488646626472473,-0.44843554496765137,0.19833990931510925,1,8215
79,-0.5096244812011719,-0.4303682744503021,0.2699914276599884,1,8935
80,-0.4615972340106964,-0.43455877900123596,0.32588520646095276,1,9655
81,-0.4109945297241211,-0.45240655541419983,0.36878305673599243,1,10141
82,-0.3676871657371521,-0.4741470515727997,0.3939068615436554,1,10395
83,-0.3225541114807129,-0.4887374937534332,0.4161337912082672,1,10654
84,-0.25915348529815674,-0.5093879103660583,0.4346824288368225,1,10915
85,-0.20439818501472473,-0.5207030773162842,0.43635696172714233,1,10919
86,-0.1638227254152298,-0.5443931818008423,0.432545006275177,1,10795
87,-0.4344462454319,-0.5697005987167358,-0.1839909553527832,0,5909
88,-0.4584793448448181,-0.5680291056632996,-0.15343204140663147,0,5906
89,-0.48116371035575867,-0.5663005709648132,-0.09944283962249756,0,6162
90,-0.4940876364707947,-0.562290608882904,-0.05075656995177269,0,6415
91,-0.5009601712226868,-0.5544177889823914,-0.006833075080066919,0,6782
92,-0.5047175288200378,-0.5517674684524536,0.035294972360134125,0,7145
93,-0.5024227499961853,-0.5515240430831909,0.07920357584953308,0,7505
94,-0.490380197763443,-0.5545827150344849,0.12295182794332504,0,7865
95,-0.4749090373516083,-0.5548987984657288,0.16508273780345917,0,8225
96,-0.4555877447128296,-0.5504384636878967,0.20866918563842773,0,8585
97,-0.4321998953819275,-0.5438306331634521,0.24967466294765472,0,8945
98,-0.39865413308143616,-0.5392311215400696,0.2850587069988251,0,9305
99,-0.36377087235450745,-0.5376930236816406,0.31805989146232605,0,9665
100,-0.3230522871017456,-0.5387223362922668,0.34845757484436035,0,10028
101,-0.2762599289417267,-0.5382253527641296,0.38012614846229553,0,10277
102,-0.2237825095653534,-0.5364378690719604,0.40801793336868286,0,10533
103,-0.18313895165920258,-0.5416796207427979,0.4180612564086914,0,10537
104,-0.43852922320365906,-0.5773762464523315,-0.17948171496391296,0,6041
105,-0.45061632990837097,-0.5743879079818726,-0.15325957536697388,0,6297
106,-0.4735838770866394,-0.5737316012382507,-0.11736274510622025,0,6544
107,-0.4912783205509186,-0.5647450089454651,-0.0779975950717926,0,6788
108,-0.5148782134056091,-0.5549312829971313,-0.013736629858613014,0,7149
109,-0.5211379528045654,-0.5510948300361633,0.04670468345284462,0,7509
110,-0.5133525729179382,-0.5517449975013733,0.10964106023311615,1,7869
111,-0.4952927529811859,-0.5517007112503052,0.17316754162311554,1,8229
112,-0.4659818112850189,-0.5458353757858276,0.23039241135120392,1,8589
113,-0.427477091550827,-0.5379052758216858,0.2853625416755676,1,8949
114,-0.3762564957141876,-0.5364975333213806,0.32931235432624817,1,9309
115,-0.3085806965827942,-0.5399154424667358,0.3664400279521942,1,9669
116,-0.2640761435031891,-0.5449768900871277,0.38694217801094055,1,9912
117,-0.2190229594707489,-0.5432522892951965,0.40353986620903015,1,10158
118,-0.19170980155467987,-0.5455402731895447,0.4168851375579834,1,10410
119,-0.4419350028038025,-0.5896186828613281,-0.18990150094032288,0,5914
120,-0.4630708694458008,-0.5961365699768066,-0.15738967061042786,0,6174
121,-0.49870386719703674,-0.6137543320655823,-0.11238126456737518,0,6548
122,-0.5265179872512817,-0.6408965587615967,-0.05975648760795593,0,6915
123,-0.5384184718132019,-0.6668387651443481,-0.0012318873777985573,0,7276
124,-0.5408056974411011,-0.6761568188667297,0.06554568558931351,0,7636
125,-0.5285905599594116,-0.6786866784095764,0.13239596784114838,1,7996
126,-0.5111358761787415,-0.6795656085014343,0.18068017065525055,1,8236
127,-0.4912164807319641,-0.6748594641685486,0.22656632959842682,1,8476
128,-0.45340412855148315,-0.6655603647232056,0.28740954399108887,1,8836
129,-0.4061746597290039,-0.650018036365509,0.3375517427921295,1,9196
130,-0.35182687640190125,-0.6186186671257019,0.37539932131767273,1,9555
131,-0.29008233547210693,-0.5872103571891785,0.3997951149940491,1,9916
132,-0.22714781761169434,-0.5652192234992981,0.4165826141834259,1,10287
133,-0.18765170872211456,-0.557669997215271,0.4293753504753113,1,10541
