landmark_id,x,y,z,visible,vertex_index
87,0.0025559719651937485,-0.28264525532722473,0.3764415979385376,1,8215
88,0.05383329093456268,-0.27117249369621277,0.3685882091522217,1,8935
89,0.15860100090503693,-0.29897212982177734,0.3108055889606476,1,10395
90,0.22593271732330322,-0.34357860684394836,0.1975497305393219,1,10795
91,0.15100201964378357,-0.3907119929790497,0.2973220944404602,1,9555
92,0.07643695920705795,-0.4205200970172882,0.3388240337371826,1,8836
93,0.0002123601734638214,-0.42941346764564514,0.3500930964946747,1,8236
94,-0.07493303716182709,-0.42724886536598206,0.34279197454452515,0,7636
95,-0.1465986967086792,-0.4048585295677185,0.3070527911186218,0,6915
96,-0.20073382556438446,-0.3596488833427429,0.22513119876384735,0,5909
97,-0.06683455407619476,-0.34218788146972656,0.3267573118209839,0,7384
98,-0.0010057658655568957,-0.33863741159439087,0.33924973011016846,1,8223
99,0.06737858802080154,-0.3372299373149872,0.3209255337715149,1,9064
100,0.21309497952461243,-0.3418554961681366,0.20593023300170898,0,10537
101,0.06710446625947952,-0.34107914566993713,0.32726699113845825,1,8829
102,-0.0008296116720885038,-0.3482189178466797,0.33900779485702515,1,8229
103,-0.06943200528621674,-0.34797361493110657,0.3308136761188507,1,7629
104,-0.28270038962364197,0.2686630189418793,0.19483904540538788,1,4538
105,0.28729933500289917,0.26807308197021484,0.19047662615776062,1,11745
