landmark_id,x,y,z,visible,vertex_index
30,0.21771889925003052,0.2296695113182068,0.1739296019077301,0,10978
31,0.1915198415517807,0.23725645244121552,0.16366873681545258,0,10588
32,0.17249803245067596,0.24451716244220734,0.1526251584291458,0,10202
33,0.43754875659942627,0.2682799994945526,0.11232907325029373,1,14192
34,0.407368004322052,0.2857385277748108,0.1443086862564087,1,13287
35,0.38065266609191895,0.2996130883693695,0.16909797489643097,1,12770
36,0.3544994294643402,0.30993008613586426,0.18588683009147644,1,12383
37,0.33202996850013733,0.3148760497570038,0.19411759078502655,1,12125
38,0.3034125864505768,0.324957937002182,0.19999361038208008,1,11737
39,0.28033146262168884,0.31711864471435547,0.19760578870773315,1,11480
40,0.253805935382843,0.31118616461753845,0.19224926829338074,0,11094
41,0.2277941107749939,0.2992025315761566,0.18366575241088867,1,10838
42,0.21025830507278442,0.28707969188690186,0.17624491453170776,1,10710
43,0.1858954280614853,0.26825058460235596,0.1669747233390808,1,10453
44,-0.5359254479408264,0.3938595652580261,0.05345408618450165,0,28114
45,-0.5038392543792725,0.45633742213249207,0.10212814807891846,0,28536
46,-0.45476457476615906,0.48972854018211365,0.14925582706928253,0,28821
47,-0.388749897480011,0.514424204826355,0.19733774662017822,0,29084
48,-0.3246307373046875,0.5138288736343384,0.23737405240535736,0,29267
49,-0.24954479932785034,0.490974098443985,0.27260005474090576,1,29411
50,-0.17928794026374817,0.4671708345413208,0.2866458594799042,1,29550
51,-0.4955318868160248,0.417793333530426,0.1247352659702301,0,2322
52,-0.4441799819469452,0.45348599553108215,0.17528250813484192,0,3355
53,-0.3813822567462921,0.45603659749031067,0.21625429391860962,0,4259
54,-0.30559471249580383,0.45214587450027466,0.244937002658844,1,5161
55,-0.23551823198795319,0.43455931544303894,0.2579897940158844,1,5806
56,-0.160409614443779,0.41798362135887146,0.2711048126220703,1,6441
57,0.5532103776931763,0.390241801738739,0.03614345192909241,1,31796
58,0.5245285630226135,0.44426751136779785,0.08703149855136871,1,31376
59,0.4731862246990204,0.4862153232097626,0.14143343269824982,1,31055
60,0.4066113829612732,0.511648952960968,0.1916850209236145,1,30787
61,0.3310208022594452,0.5035886764526367,0.24070116877555847,1,30571
62,0.2554793655872345,0.48386675119400024,0.27182021737098694,1,30427
63,0.18632422387599945,0.4697763919830322,0.28591638803482056,1,30288
64,0.5089662075042725,0.40442338585853577,0.11921229213476181,1,14044
65,0.4609207212924957,0.4402669072151184,0.16963744163513184,1,13013
66,0.39003607630729675,0.4547343850135803,0.2160959541797638,1,11981
67,0.31190070509910583,0.4471064507961273,0.24361734092235565,1,11078
68,0.24508364498615265,0.43807971477508545,0.25871387124061584,1,10432
69,0.17218360304832458,0.42444756627082825,0.27244850993156433,1,9808
70,-0.22092527151107788,-0.36010095477104187,0.21402586996555328,0,5522
71,-0.2090795934200287,-0.3477027118206024,0.24110956490039825,0,5518
72,-0.1966266930103302,-0.33813485503196716,0.2740807831287384,0,5514
73,-0.17234323918819427,-0.32234740257263184,0.3046887218952179,0,5769
74,-0.14981620013713837,-0.3106033205986023,0.3239649832248688,0,6025
75,-0.12556011974811554,-0.2930382490158081,0.3413532078266144,0,6279
76,-0.09227125346660614,-0.28060010075569153,0.35789042711257935,0,6772
77,-0.04870590567588806,-0.27311769127845764,0.37173277139663696,1,7495
78,0.0025559719651937485,-0.28264525532722473,0.3764415979385376,1,8215
79,0.05383329093456268,-0.27117249369621277,0.3685882091522217,1,8935
80,0.09761624783277512,-0.2738334834575653,0.352069228887558,1,9655
81,0.13420379161834717,-0.28516685962677,0.33119091391563416,1,10141
82,0.15860100090503693,-0.29897212982177734,0.3108055889606476,1,10395
83,0.18166615068912506,-0.30823710560798645,0.2887016832828522,1,10654
84,0.20650382339954376,-0.32135018706321716,0.2548985183238983,1,10915
85,0.2193950116634369,-0.3285353481769562,0.22258931398391724,1,10919
86,0.22593271732330322,-0.34357860684394836,0.1975497305393219,1,10795
87,-0.20073382556438446,-0.3596488833427429,0.22513119876384735,0,5909
88,-0.1877187043428421,-0.35858750343322754,0.24610881507396698,0,5906
89,-0.16042962670326233,-0.3574898838996887,0.2713703513145447,0,6162
90,-0.1341850459575653,-0.35494354367256165,0.28965601325035095,0,6415
91,-0.10946817696094513,-0.34994426369667053,0.30329638719558716,0,6782
92,-0.08514609187841415,-0.348261296749115,0.31468793749809265,0,7145
93,-0.05844711884856224,-0.3481067419052124,0.3228548765182495,0,7505
94,-0.029726769775152206,-0.3500489890575409,0.3251703977584839,0,7865
95,-0.0012268583523109555,-0.350249707698822,0.325088769197464,0,8225
96,0.028977762907743454,-0.3474173843860626,0.3230258822441101,0,8585
97,0.05852549150586128,-0.34322139620780945,0.3179759085178375,0,8945
98,0.08692499250173569,-0.34030070900917053,0.3056437373161316,0,9305
99,0.11419311910867691,-0.3393239974975586,0.29199597239494324,0,9665
100,0.1411750465631485,-0.3399776220321655,0.27430078387260437,0,10028
101,0.17023447155952454,-0.33966201543807983,0.2532573342323303,0,10277
102,0.19827494025230408,-0.33852696418762207,0.22800129652023315,0,10533
103,0.21309497952461243,-0.3418554961681366,0.20593023300170898,0,10537
104,-0.19892990589141846,-0.36452293395996094,0.2285468727350235,0,6041
105,-0.18590807914733887,-0.3626253306865692,0.2414543628692627,0,6297
106,-0.16947634518146515,-0.3622085750102997,0.2629554867744446,0,6544
107,-0.14982981979846954,-0.35650208592414856,0.282063364982605,0,6788
108,-0.11661034822463989,-0.3502703309059143,0.31010204553604126,0,7149
109,-0.0819040834903717,-0.34783419966697693,0.3269641399383545,0,7509
110,-0.04265862703323364,-0.3482470214366913,0.33598726987838745,1,7869
111,-0.0008296116720885038,-0.3482189178466797,0.33900779485702515,1,8229
112,0.039682742208242416,-0.34449440240859985,0.33394601941108704,1,8589
113,0.08084642142057419,-0.33945879340171814,0.3229086101055145,1,8949
114,0.11819587647914886,-0.3385648727416992,0.3018900752067566,1,9309
115,0.15504829585552216,-0.34073522686958313,0.2695709764957428,1,9669
116,0.17694775760173798,-0.34394925832748413,0.24746748805046082,1,9912
117,0.19663655757904053,-0.3428541421890259,0.2241886854171753,1,10158
118,0.21053172647953033,-0.344307005405426,0.21078909933567047,1,10410
119,-0.20588713884353638,-0.37229692935943604,0.22831612825393677,0,5914
120,-0.19107745587825775,-0.3764358162879944,0.24798908829689026,0,6174
121,-0.1719595193862915,-0.387623131275177,0.27902668714523315,0,6548
122,-0.1465986967086792,-0.4048585295677185,0.3070527911186218,0,6915
123,-0.11426123231649399,-0.42133188247680664,0.3268645107746124,0,7276
124,-0.07493303716182709,-0.42724886536598206,0.34279197454452515,0,7636
125,-0.0323900543153286,-0.4288553297519684,0.3500218987464905,1,7996
126,0.0002123601734638214,-0.42941346764564514,0.3500930964946747,1,8236
127,0.03191913664340973,-0.4264250695705414,0.3481728136539459,1,8476
128,0.07643695920705795,-0.4205200970172882,0.3388240337371826,1,8836
129,0.11661463975906372,-0.41065067052841187,0.32153192162513733,1,9196
130,0.15100201964378357,-0.3907119929790497,0.2973220944404602,1,9555
131,0.17896907031536102,-0.37076765298843384,0.265777051448822,1,9916
132,0.2026546448469162,-0.35680320858955383,0.23186950385570526,1,10287
133,0.21886608004570007,-0.3520094156265259,0.21108026802539825,1,10541
