landmark_id,x,y,z,visible,vertex_index,confidence
74,-0.3367733657360077,-0.501839280128479,0.4214147627353668,0,6025,0.0
75,-0.30356067419052124,-0.47821322083473206,0.4561959207057953,0,6279,0.0
76,-0.2561369240283966,-0.4632055461406708,0.49198484420776367,0,6772,0.0
77,-0.19253262877464294,-0.4562492072582245,0.5267048478126526,1,7495,1.0
78,-0.11643891036510468,-0.4767923653125763,0.5481743216514587,1,8215,1.0
79,-0.036775387823581696,-0.46308276057243347,0.5512253642082214,1,8935,1.0
80,0.031446926295757294,-0.4708394408226013,0.538158655166626,1,9655,1.0
81,0.08881552517414093,-0.4913240373134613,0.5160956978797913,1,10141,1.0
82,0.12704753875732422,-0.5152673125267029,0.4921160042285919,1,10395,1.0
83,0.16466668248176575,-0.5321038961410522,0.46504250168800354,1,10654,1.0
84,0.20697271823883057,-0.5552608370780945,0.4201231002807617,1,10915,1.0
85,0.23342061042785645,-0.5676814317703247,0.3721151351928711,1,10919,1.0
86,0.25018516182899475,-0.5932891964912415,0.3310600221157074,1,10795,1.0
87,-0.39106854796409607,-0.5696401000022888,0.2498568445444107,0,5909,0.0
88,-0.37604206800460815,-0.5678103566169739,0.2859100103378296,0,5906,0.0
89,-0.3401327431201935,-0.5690237283706665,0.3313405215740204,0,6162,0.0
90,-0.30449220538139343,-0.5691215395927429,0.3673231601715088,0,6415,0.0
91,-0.26992082595825195,-0.5652329921722412,0.3954727351665497,0,6782,0.0
92,-0.23552505671977997,-0.5664253830909729,0.41916024684906006,0,7145,0.0
93,-0.19707106053829193,-0.5701849460601807,0.4384651184082031,0,7505,0.0
94,-0.1543920785188675,-0.5769466757774353,0.4497079849243164,0,7865,0.0
95,-0.11194966733455658,-0.5807666778564453,0.45807820558547974,0,8225,0.0
96,-0.06754794716835022,-0.5796277523040771,0.4640609920024872,0,8585,0.0
97,-0.02361074835062027,-0.5756960511207581,0.46612051129341125,0,8945,0.0
98,0.019963359460234642,-0.5731453895568848,0.45719778537750244,0,9305,0.0
99,0.06140829622745514,-0.5738129019737244,0.44611111283302307,0,9665,0.0
100,0.10260171443223953,-0.578118085861206,0.42900311946868896,0,10028,0.0
101,0.14870481193065643,-0.5816189050674438,0.406736820936203,0,10277,0.0
102,0.19695419073104858,-0.5833213925361633,0.3737771809101105,0,10533,0.0
103,0.2267734259366989,-0.5901007056236267,0.3412100076675415,0,10537,0.0
104,-0.3899444043636322,-0.5791211128234863,0.2535024881362915,0,6041,0.0
105,-0.3735710680484772,-0.5802814960479736,0.27488601207733154,0,6297,0.0
106,-0.3544294536113739,-0.5864285230636597,0.3105129599571228,0,6544,0.0
107,-0.3290635645389557,-0.5838623046875,0.3447354733943939,0,6788,0.0
108,-0.28493717312812805,-0.5835166573524475,0.3966969847679138,0,7149,0.0
109,-0.23534148931503296,-0.5869974493980408,0.4315640926361084,0,7509,0.0
110,-0.1774856597185135,-0.59425288438797,0.4555431306362152,1,7869,1.0
111,-0.11500878632068634,-0.600248396396637,0.4713752567768097,1,8229,1.0
112,-0.05336960777640343,-0.5986705422401428,0.47603359818458557,1,8589,1.0
113,0.010126922279596329,-0.5938550233840942,0.47249945998191833,1,8949,1.0
114,0.0699712410569191,-0.5934363603591919,0.452836275100708,1,9309,1.0
115,0.13013626635074615,-0.5956337451934814,0.41737812757492065,1,9669,1.0
116,0.16573363542556763,-0.5989833474159241,0.3920597732067108,1,9912,1.0
117,0.19812816381454468,-0.5946761965751648,0.3642369210720062,1,10158,1.0
118,0.22162623703479767,-0.5958132147789001,0.34750455617904663,1,10410,1.0
119,-0.40164780616760254,-0.5915654301643372,0.2494707554578781,0,5914,0.0
120,-0.38472288846969604,-0.6039600968360901,0.28023234009742737,0,6174,0.0
121,-0.36488670110702515,-0.6314957737922668,0.32862627506256104,0,6548,0.0
122,-0.33502843976020813,-0.6687912940979004,0.37394142150878906,0,6915,0.0
123,-0.29173168540000916,-0.7047441005706787,0.40843451023101807,0,7276,0.0
124,-0.23524561524391174,-0.7231479287147522,0.4415584206581116,0,7636,0.0
125,-0.1713012009859085,-0.7328901886940002,0.4632141888141632,1,7996,1.0
126,-0.1209014281630516,-0.738034725189209,0.4717792868614197,1,8236,1.0
127,-0.07142094522714615,-0.7372965216636658,0.47781211137771606,1,8476,1.0
128,-0.0011808864073827863,-0.7320653200149536,0.4773329794406891,1,8836,1.0
129,0.06329633295536041,-0.7174148559570312,0.4650595784187317,1,9196,1.0
130,0.11915750801563263,-0.6834273338317871,0.4457675814628601,1,9555,1.0
131,0.16622087359428406,-0.6473509669303894,0.41306543350219727,1,9916,1.0
132,0.20705921947956085,-0.6205931305885315,0.37393495440483093,1,10287,1.0
133,0.23525406420230865,-0.6098469495773315,0.3488059937953949,1,10541,1.0
