landmark_id,x,y,z,visible,vertex_index,confidence
29,0.3784472346305847,0.34530311822891235,0.2630775570869446,1,11237,1.0
30,0.35626792907714844,0.3582633435726166,0.2538645267486572,1,10978,1.0
31,0.32152828574180603,0.3741823136806488,0.23665881156921387,0,10588,0.0
32,0.2951928973197937,0.39240604639053345,0.21682307124137878,0,10202,0.0
33,0.6589094996452332,0.431639701128006,0.19645075500011444,0,14192,0.0
34,0.6229362487792969,0.45871514081954956,0.23255003988742828,1,13287,1.0
35,0.5853514671325684,0.4800627529621124,0.26083239912986755,1,12770,1.0
36,0.5495638251304626,0.49506956338882446,0.2799782454967499,1,12383,1.0
37,0.5188062787055969,0.5035851001739502,0.2895669639110565,1,12125,1.0
38,0.48239654302597046,0.5188265442848206,0.2965935170650482,1,11737,1.0
39,0.4528290033340454,0.5072728395462036,0.29046207666397095,1,11480,1.0
40,0.42165690660476685,0.4994223713874817,0.2761269211769104,1,11094,1.0
41,0.38460859656333923,0.4817792475223541,0.2622750997543335,1,10838,1.0
42,0.35618847608566284,0.46245232224464417,0.25336551666259766,1,10710,1.0
43,0.3184007406234741,0.4310866892337799,0.23912371695041656,0,10453,0.0
44,-0.7489679455757141,0.6760241389274597,0.09553923457860947,0,28114,0.0
45,-0.6879628300666809,0.7652609348297119,0.16771754622459412,0,28536,0.0
46,-0.6068848371505737,0.8053734302520752,0.23694106936454773,1,28821,1.0
47,-0.5047991275787354,0.8335882425308228,0.30797699093818665,1,29084,1.0
48,-0.4103115499019623,0.8163096904754639,0.369507372379303,1,29267,1.0
49,-0.30069780349731445,0.7829873561859131,0.4196646213531494,1,29411,1.0
50,-0.19972001016139984,0.7403560876846313,0.4388691484928131,1,29550,1.0
51,-0.6816797852516174,0.7116920351982117,0.20576609671115875,1,2322,1.0
52,-0.5966140627861023,0.7666105031967163,0.28460291028022766,1,3355,1.0
53,-0.5035275220870972,0.7598680853843689,0.351096510887146,1,4259,1.0
54,-0.3903105854988098,0.732724666595459,0.3859998881816864,1,5161,1.0
55,-0.29205816984176636,0.6982119679450989,0.39866670966148376,1,5806,1.0
56,-0.18268421292304993,0.6734400391578674,0.4187529385089874,1,6441,1.0
57,0.848057746887207,0.6224625706672668,0.07836136221885681,1,31796,1.0
58,0.8073434829711914,0.708890974521637,0.14202651381492615,1,31376,1.0
59,0.7322871088981628,0.778374195098877,0.2055608183145523,1,31055,1.0
60,0.6391295790672302,0.8149817585945129,0.2776726484298706,1,30787,1.0
61,0.5342122316360474,0.790640652179718,0.3567456603050232,1,30571,1.0
62,0.4233492910861969,0.7593587636947632,0.41062024235725403,1,30427,1.0
63,0.32233482599258423,0.7450494766235352,0.4362867772579193,1,30288,1.0
64,0.7780603766441345,0.6499810814857483,0.19422519207000732,1,14044,1.0
65,0.7170865535736084,0.7180201411247253,0.2648441791534424,1,13013,1.0
66,0.6154795289039612,0.7245849967002869,0.33066362142562866,1,11981,1.0
67,0.5071589350700378,0.6910420060157776,0.36401715874671936,1,11078,1.0
68,0.4098234176635742,0.681370198726654,0.38898909091949463,1,10432,1.0
69,0.30228832364082336,0.6703728437423706,0.417801171541214,1,9808,1.0
70,-0.37583813071250916,-0.5781035423278809,0.3576217591762543,1,5522,1.0
71,-0.35355526208877563,-0.5452373623847961,0.3885639011859894,1,5518,1.0
72,-0.32457786798477173,-0.5201442241668701,0.43444889783859253,1,5514,1.0
73,-0.2804546356201172,-0.4890371263027191,0.4772478938102722,1,5769,1.0
74,-0.2444029152393341,-0.4656556248664856,0.5050831437110901,1,6025,1.0
75,-0.20203815400600433,-0.43965715169906616,0.5305629372596741,1,6279,1.0
76,-0.1520254909992218,-0.4236310124397278,0.5558460354804993,1,6772,1.0
77,-0.0881182849407196,-0.4238627851009369,0.5795543193817139,1,7495,1.0
78,-0.012398106046020985,-0.4456387162208557,0.587005615234375,1,8215,1.0
79,0.0646517351269722,-0.4346928596496582,0.5750038027763367,1,8935,1.0
80,0.12172944098711014,-0.449381560087204,0.5497716665267944,1,9655,1.0
81,0.16704027354717255,-0.47496870160102844,0.5229860544204712,1,10141,1.0
82,0.2001761496067047,-0.5026000142097473,0.492793470621109,1,10395,1.0
83,0.23021839559078217,-0.5253807306289673,0.4593009948730469,1,10654,1.0
84,0.2660600244998932,-0.5560060143470764,0.41137173771858215,1,10915,1.0
85,0.2946166694164276,-0.5811104774475098,0.36971110105514526,1,10919,1.0
86,0.3090757727622986,-0.6071328520774841,0.32553690671920776,1,10795,1.0
87,-0.3435775339603424,-0.5688185691833496,0.3630146086215973,0,5909,0.0
88,-0.3180362582206726,-0.5576045513153076,0.386578768491745,1,5906,1.0
89,-0.2708313465118408,-0.5501555800437927,0.4185810387134552,1,6162,1.0
90,-0.2284969836473465,-0.5447028279304504,0.4466419517993927,1,6415,1.0
91,-0.18851563334465027,-0.5355538129806519,0.46491551399230957,1,6782,1.0
92,-0.14963825047016144,-0.5311729311943054,0.4795219600200653,1,7145,1.0
93,-0.10850256681442261,-0.5329070091247559,0.49258679151535034,1,7505,1.0
94,-0.06526610255241394,-0.5385985970497131,0.49807509779930115,1,7865,1.0
95,-0.02428673766553402,-0.5406134724617004,0.4961731731891632,0,8225,0.0
96,0.019472355023026466,-0.5420586466789246,0.4911159873008728,1,8585,1.0
97,0.0618441142141819,-0.5436450242996216,0.48288509249687195,1,8945,1.0
98,0.10231341421604156,-0.5488537549972534,0.46843305230140686,1,9305,1.0
99,0.13860659301280975,-0.5558284521102905,0.45249709486961365,1,9665,1.0
100,0.17354388535022736,-0.5678848624229431,0.4300673007965088,1,10028,1.0
101,0.21462643146514893,-0.5790000557899475,0.4023788273334503,0,10277,0.0
102,0.25976797938346863,-0.5876712799072266,0.366570383310318,1,10533,1.0
103,0.2879675030708313,-0.6011994481086731,0.33354413509368896,1,10537,1.0
104,-0.3431607484817505,-0.5759331583976746,0.363277405500412,1,6041,1.0
105,-0.3163234293460846,-0.5694262981414795,0.372941255569458,1,6297,1.0
106,-0.28371530771255493,-0.5670309662818909,0.4000658690929413,1,6544,1.0
107,-0.250288724899292,-0.560563325881958,0.42575010657310486,1,6788,1.0
108,-0.19751225411891937,-0.5500272512435913,0.46533575654029846,1,7149,1.0
109,-0.14345696568489075,-0.5479997992515564,0.4882075786590576,1,7509,1.0
110,-0.0871502235531807,-0.5516543388366699,0.5035330653190613,1,7869,1.0
111,-0.025792013853788376,-0.5563501715660095,0.5090588927268982,1,8229,1.0
112,0.03392181918025017,-0.5606600642204285,0.5022282600402832,1,8589,1.0
113,0.0933382585644722,-0.5622511506080627,0.48568323254585266,1,8949,1.0
114,0.14764699339866638,-0.570841908454895,0.45601069927215576,1,9309,1.0
115,0.1993783861398697,-0.5849725008010864,0.4111649990081787,1,9669,1.0
116,0.22907550632953644,-0.5961154699325562,0.381024569272995,1,9912,1.0
117,0.25939634442329407,-0.5986283421516418,0.35137471556663513,0,10158,0.0
118,0.2822582721710205,-0.6055182218551636,0.33691856265068054,0,10410,0.0
119,-0.35495948791503906,-0.5912238359451294,0.3636837303638458,1,5914,1.0
120,-0.3253556489944458,-0.590794563293457,0.3830442428588867,1,6174,1.0
121,-0.2876996397972107,-0.6006550192832947,0.4241776168346405,1,6548,1.0
122,-0.25122901797294617,-0.6254556179046631,0.4654516577720642,1,6915,1.0
123,-0.20779453217983246,-0.6516157984733582,0.49659913778305054,1,7276,1.0
124,-0.15135914087295532,-0.6641180515289307,0.5224047303199768,1,7636,1.0
125,-0.08307502418756485,-0.673809826374054,0.5343162417411804,1,7996,1.0
126,-0.03315301984548569,-0.6786153316497803,0.5339125394821167,1,8236,1.0
127,0.015035422518849373,-0.6812336444854736,0.5287042260169983,1,8476,1.0
128,0.081974558532238,-0.6818241477012634,0.5137025713920593,1,8836,1.0
129,0.14136669039726257,-0.6756391525268555,0.48588699102401733,1,9196,1.0
130,0.1898842751979828,-0.6546096801757812,0.44887620210647583,1,9555,1.0
131,0.22939760982990265,-0.634853720664978,0.40639203786849976,1,9916,1.0
132,0.26569196581840515,-0.6212714910507202,0.3601708710193634,1,10287,1.0
133,0.29346367716789246,-0.6203314065933228,0.336459219455719,1,10541,1.0
