landmark_id,x,y,z,visible,vertex_index
68,0.42583590745925903,0.5437617897987366,0.31174513697624207,1,10432
69,0.3120301067829132,0.524527370929718,0.3610783815383911,1,9808
70,-0.2283330261707306,-0.5102590322494507,0.4548766314983368,1,5522
71,-0.19010385870933533,-0.4914676547050476,0.45653805136680603,1,5518
72,-0.13905686140060425,-0.4797499477863312,0.47585007548332214,1,5514
73,-0.09340200573205948,-0.45685967803001404,0.5026418566703796,1,5769
74,-0.05100604146718979,-0.4379515051841736,0.5195342302322388,1,6025
75,-0.002617774996906519,-0.419535368680954,0.5358063578605652,1,6279
76,0.04859105870127678,-0.4080181121826172,0.5484474301338196,1,6772
77,0.09743622690439224,-0.4175480306148529,0.5607107281684875,1,7495
78,0.1638808250427246,-0.4465726912021637,0.5422616600990295,1,8215
79,0.23236416280269623,-0.4232924282550812,0.5234630703926086,1,8935
80,0.2609073221683502,-0.42735403776168823,0.5020822882652283,1,9655
81,0.2960622012615204,-0.4451373219490051,0.46735048294067383,1,10141
82,0.32110199332237244,-0.46922314167022705,0.424908846616745,1,10395
83,0.34198030829429626,-0.48764559626579285,0.38438794016838074,1,10654
84,0.37409186363220215,-0.5034430027008057,0.33026906847953796,1,10915
85,0.4134272038936615,-0.5122271776199341,0.2899494469165802,0,10919
86,0.4430845379829407,-0.5390746593475342,0.2535378634929657,1,10795
87,-0.19641466438770294,-0.5074234008789062,0.4400162398815155,0,5909
88,-0.16938956081867218,-0.5099195241928101,0.4365392029285431,1,5906
89,-0.11541596800088882,-0.5011892318725586,0.4526624083518982,0,6162
90,-0.06634692847728729,-0.49453285336494446,0.47486957907676697,0,6415
91,-0.025793807581067085,-0.48589783906936646,0.478198379278183,0,6782
92,0.015538688749074936,-0.4835931658744812,0.475963830947876,0,7145
93,0.058862026780843735,-0.4870879650115967,0.4669198989868164,0,7505
94,0.10351010411977768,-0.49633580446243286,0.4592634439468384,0,7865
95,0.14113159477710724,-0.49672845005989075,0.45062580704689026,0,8225
96,0.17626139521598816,-0.49495548009872437,0.43705257773399353,0,8585
97,0.21150663495063782,-0.4926770031452179,0.41639989614486694,0,8945
98,0.24729430675506592,-0.48982083797454834,0.39943480491638184,0,9305
99,0.27704834938049316,-0.5005533695220947,0.37892720103263855,0,9665
100,0.3046562075614929,-0.5145509243011475,0.3556594252586365,0,10028
101,0.33727577328681946,-0.5241506695747375,0.3202958405017853,0,10277
102,0.3761140704154968,-0.5232203602790833,0.2867691218852997,1,10533
103,0.4215419292449951,-0.5328966975212097,0.2619515359401703,1,10537
104,-0.1985434591770172,-0.5119800567626953,0.44051313400268555,0,6041
105,-0.16939206421375275,-0.5119351148605347,0.43902042508125305,1,6297
106,-0.12515488266944885,-0.49767038226127625,0.45680177211761475,1,6544
107,-0.08158520609140396,-0.4785461127758026,0.4705832004547119,0,6788
108,-0.015867805108428,-0.46150821447372437,0.49639829993247986,0,7149
109,0.0441654771566391,-0.45767709612846375,0.506746232509613,0,7509
110,0.10194192081689835,-0.4617327153682709,0.5133886933326721,1,7869
111,0.16354814171791077,-0.46338510513305664,0.5032971501350403,0,8229
112,0.21208788454532623,-0.45775318145751953,0.4791482090950012,0,8589
113,0.2628212571144104,-0.4557751715183258,0.4507092237472534,0,8949
114,0.3067626953125,-0.47625604271888733,0.4097018539905548,0,9309
115,0.34817051887512207,-0.5061464309692383,0.3514714241027832,0,9669
116,0.3728856146335602,-0.5254620313644409,0.3149247169494629,0,9912
117,0.4018982946872711,-0.536758542060852,0.2813723087310791,0,10158
118,0.42249611020088196,-0.539858877658844,0.2653847932815552,0,10410
119,-0.20972144603729248,-0.5218824744224548,0.4459463059902191,1,5914
120,-0.1705942451953888,-0.5242457985877991,0.4545316696166992,1,6174
121,-0.11322718858718872,-0.5175548791885376,0.4843810498714447,1,6548
122,-0.057722076773643494,-0.5161961913108826,0.5113517045974731,1,6915
123,0.0003466586349532008,-0.5270175337791443,0.5295759439468384,1,7276
124,0.058221835643053055,-0.5246152877807617,0.5433869361877441,1,7636
125,0.12378999590873718,-0.5269968509674072,0.5417183637619019,1,7996
126,0.16389356553554535,-0.530302107334137,0.5324926972389221,1,8236
127,0.20277710258960724,-0.5297889709472656,0.5167124271392822,1,8476
128,0.25561627745628357,-0.5306684970855713,0.48912906646728516,1,8836
129,0.2981421947479248,-0.5314516425132751,0.45421773195266724,1,9196
130,0.33350569009780884,-0.5302684903144836,0.4063962697982788,1,9555
131,0.3692365288734436,-0.5389407277107239,0.34833839535713196,0,9916
132,0.4122195839881897,-0.5508538484573364,0.2922939360141754,1,10287
133,0.4385945498943329,-0.5532419681549072,0.265716016292572,1,10541
