landmark_id,x,y,z,visible,vertex_index
99,0.10002666711807251,-0.2699471712112427,0.27902451157569885,0,9665
100,0.1195676401257515,-0.27815455198287964,0.270880788564682,0,10028
101,0.1440439075231552,-0.28378331661224365,0.25685662031173706,0,10277
102,0.17167383432388306,-0.2832378149032593,0.2449561357498169,1,10533
103,0.20145313441753387,-0.28891149163246155,0.23908770084381104,1,10537
104,-0.17678575217723846,-0.27664715051651,0.22960883378982544,0,6041
105,-0.1602209210395813,-0.2766207754611969,0.23391400277614594,1,6297
106,-0.1386183798313141,-0.2682567536830902,0.2516571879386902,1,6544
107,-0.11668386310338974,-0.25704336166381836,0.26704591512680054,0,6788
108,-0.08448594063520432,-0.24705329537391663,0.2930689752101898,0,7149
109,-0.05273947864770889,-0.2448069453239441,0.3094404637813568,0,7509
110,-0.021601732820272446,-0.24718493223190308,0.3233419358730316,1,7869
111,0.014628137461841106,-0.24815379083156586,0.3285609185695648,0,8229
112,0.0460297167301178,-0.24485155940055847,0.32361507415771484,0,8589
113,0.07941440492868423,-0.24369175732135773,0.3166569769382477,0,8949
114,0.11121702194213867,-0.25570058822631836,0.3014730215072632,0,9309
115,0.1446395218372345,-0.27322661876678467,0.27621111273765564,0,9669
116,0.1649041473865509,-0.2845522165298462,0.26013168692588806,0,9912
117,0.18704406917095184,-0.29117584228515625,0.2464844137430191,0,10158
118,0.2013813555240631,-0.2929937243461609,0.2411758303642273,0,10410
119,-0.18399450182914734,-0.28245335817337036,0.23067624866962433,1,5914
120,-0.16362808644771576,-0.28383907675743103,0.24237601459026337,1,6174
121,-0.1368110477924347,-0.2799158990383148,0.2691827416419983,1,6548
122,-0.1105276346206665,-0.27911925315856934,0.2940513789653778,1,6915
123,-0.08126849681138992,-0.28546425700187683,0.3144809901714325,1,7276
124,-0.05133945867419243,-0.2840557396411896,0.3324085474014282,1,7636
125,-0.014379164204001427,-0.2854521572589874,0.3430362641811371,1,7996
126,0.009673632681369781,-0.28739017248153687,0.3449481427669525,1,8236
127,0.03419986739754677,-0.2870892882347107,0.3429795503616333,1,8476
128,0.0686112642288208,-0.2876049876213074,0.3368712365627289,1,8836
129,0.09854747354984283,-0.288064181804657,0.32484662532806396,1,9196
130,0.12675467133522034,-0.2873704433441162,0.30433976650238037,1,9555
131,0.15697216987609863,-0.29245537519454956,0.27817341685295105,0,9916
132,0.1908901333808899,-0.29944053292274475,0.2544116675853729,1,10287
133,0.21032531559467316,-0.3008407950401306,0.2441994994878769,1,10541
