landmark_id,x,y,z,visible,vertex_index
67,-0.31523633003234863,0.32822975516319275,0.19241857528686523,1,3888
68,-0.25758928060531616,0.34376102685928345,0.20820581912994385,1,4661
69,-0.1964966058731079,0.3156478703022003,0.18895894289016724,0,5439
70,-0.14967140555381775,0.2748657166957855,0.16695503890514374,1,6215
71,-0.2031545639038086,0.2498931586742401,0.18996988236904144,1,5191
72,-0.2620599567890167,0.24367749691009521,0.1920434683561325,1,4416
73,-0.3214544355869293,0.2473956197500229,0.17411983013153076,1,3642
74,-0.24948790669441223,0.30496811866760254,0.20545759797096252,1,4666
75,0.17201519012451172,0.28468823432922363,0.14813323318958282,0,10077
76,0.23172061145305634,0.3230896592140198,0.1846853792667389,1,10969
77,0.28624534606933594,0.3467990458011627,0.1968085765838623,0,11610
78,0.3488447666168213,0.3314623534679413,0.16618403792381287,1,12514
79,0.4115796685218811,0.2953706383705139,0.11069793999195099,0,14066
80,0.3537594974040985,0.25750207901000977,0.1538650244474411,0,12784
81,0.2858627736568451,0.2508285641670227,0.175338476896286,1,11881
82,0.23240092396736145,0.2586101293563843,0.1732938438653946,0,11236
83,0.26540645956993103,0.3054434061050415,0.18927480280399323,1,11487
84,-0.2408568263053894,-0.3448835611343384,0.23128831386566162,1,5522
85,-0.15511709451675415,-0.2805210053920746,0.3270086646080017,1,6025
86,-0.058394402265548706,-0.2445225715637207,0.3860217332839966,1,7495
87,-0.0038775652647018433,-0.2576262354850769,0.39472052454948425,1,8215
88,0.04955554008483887,-0.2454376220703125,0.393513023853302,1,8935
89,0.15060721337795258,-0.2801879048347473,0.34314215183258057,1,10395
90,0.24318137764930725,-0.34652453660964966,0.24390371143817902,1,10795
91,0.15288515388965607,-0.3587881028652191,0.3211519718170166,0,9555
92,0.07979835569858551,-0.37421169877052307,0.36134010553359985,1,8836
93,0.0025393350515514612,-0.37739503383636475,0.3677805960178375,1,8236
94,-0.07548186182975769,-0.37401479482650757,0.35629475116729736,1,7636
95,-0.14802780747413635,-0.3587914705276489,0.3110920190811157,1,6915
96,-0.22151018679141998,-0.3383406400680542,0.23441684246063232,0,5909
97,-0.07348952442407608,-0.30362021923065186,0.3310076892375946,1,7384
98,-0.002738113282248378,-0.30380064249038696,0.3510129749774933,1,8223
99,0.06794287264347076,-0.3032222092151642,0.3388838768005371,1,9064
100,0.22897422313690186,-0.3400355875492096,0.246876060962677,1,10537
101,0.06836462020874023,-0.309828519821167,0.33698758482933044,1,8829
102,-0.00022661429829895496,-0.3131091594696045,0.34531307220458984,1,8229
103,-0.06954413652420044,-0.31115469336509705,0.3321351110935211,1,7629
104,-0.2577161490917206,0.2958931028842926,0.20479081571102142,1,4538
105,0.28458622097969055,0.3033512234687805,0.18875163793563843,1,11745
