landmark_id,x,y,z,visible,vertex_index
42,0.45005497336387634,0.6391557455062866,0.2707176208496094,1,30288
43,0.5448499321937561,0.6948326826095581,0.1744261533021927,1,30454
44,0.6363375782966614,0.7269238233566284,0.03424479812383652,1,30662
45,0.7132101655006409,0.7000890374183655,-0.15907448530197144,0,31056
46,0.7319509387016296,0.619172215461731,-0.3899206817150116,0,31716
47,0.7285361886024475,0.6308372616767883,-0.1386789083480835,0,13141
48,0.6458995342254639,0.636576771736145,0.044593695551157,1,11593
49,0.5476767420768738,0.6112741827964783,0.14353729784488678,1,30488
50,0.4524820148944855,0.592627227306366,0.24330124258995056,1,30318
51,0.26273050904273987,0.41941037774086,0.40734046697616577,1,8161
52,0.30148324370384216,0.3077789545059204,0.4954074025154114,1,8174
53,0.3606639504432678,0.14890815317630768,0.6169540286064148,1,8185
54,0.40762263536453247,0.03775545954704285,0.6914134621620178,1,8190
55,0.10857698321342468,0.35423555970191956,0.39582550525665283,1,7082
56,0.12472653388977051,0.07630322128534317,0.5576130151748657,1,6743
57,-0.010817693546414375,-0.04179518669843674,0.472211092710495,1,5485
58,0.11710701882839203,-0.15814343094825745,0.5184674859046936,1,6637
59,0.26943713426589966,-0.16770166158676147,0.5539556741714478,1,7842
60,0.3107842803001404,-0.2082257866859436,0.5230003595352173,1,8204
61,0.3488070070743561,-0.16858574748039246,0.5053719878196716,0,8562
62,0.4037556052207947,-0.1645755171775818,0.35165250301361084,0,9762
63,0.4259258508682251,-0.04652955010533333,0.20663341879844666,0,10886
64,0.42671945691108704,0.07579686492681503,0.36803969740867615,0,9626
65,0.31160208582878113,0.36206355690956116,0.2497268170118332,0,9242
66,-0.42199546098709106,0.41417860984802246,0.4723013937473297,0,2215
67,-0.26685985922813416,0.48351991176605225,0.5012193322181702,1,3888
68,-0.1788049191236496,0.5074703693389893,0.4739879071712494,1,4661
69,-0.11529647558927536,0.4641176760196686,0.39833709597587585,0,5439
70,-0.07262828946113586,0.4012284278869629,0.33092200756073,1,6215
71,-0.12311804294586182,0.3627188205718994,0.4051683843135834,1,5191
72,-0.19801078736782074,0.35313376784324646,0.4566717743873596,1,4416
73,-0.2901085317134857,0.3588674068450928,0.4825724959373474,1,3642
74,-0.1705455183982849,0.44764867424964905,0.46370115876197815,1,4666
75,0.33015429973602295,0.4163755178451538,0.03990691900253296,0,10077
76,0.4380911886692047,0.4755935072898865,0.03797633573412895,1,10969
77,0.5190495252609253,0.5121552348136902,0.00856655091047287,0,11610
78,0.5750905275344849,0.4885048270225525,-0.08313016593456268,1,12514
79,0.6107085347175598,0.43284860253334045,-0.2072734832763672,0,14066
80,0.5712754726409912,0.3744523525238037,-0.10322408378124237,0,12784
81,0.5007627606391907,0.36416128277778625,-0.019039908424019814,1,11881
82,0.42953744530677795,0.3761610686779022,0.022597115486860275,0,11236
83,0.48570480942726135,0.44838160276412964,0.01603454351425171,1,11487
84,-0.13791793584823608,-0.5544729828834534,0.49014461040496826,1,5522
85,0.05290284380316734,-0.45522093772888184,0.5435958504676819,1,6025
86,0.22759370505809784,-0.3997085690498352,0.5402063727378845,1,7495
87,0.30570435523986816,-0.41991543769836426,0.5063494443893433,1,8215
88,0.37419766187667847,-0.4011196494102478,0.4605066478252411,1,8935
89,0.4638877511024475,-0.4547072947025299,0.3112683594226837,1,10395
90,0.5020626187324524,-0.5570034980773926,0.105498306453228,1,10795
91,0.4486302435398102,-0.5759148597717285,0.2807811200618744,0,9555
92,0.38687360286712646,-0.5996992588043213,0.39360544085502625,1,8836
93,0.2917287349700928,-0.6046082377433777,0.46599528193473816,1,8236
94,0.1807396560907364,-0.5993956327438354,0.5157021284103394,1,7636
95,0.048935145139694214,-0.5759201049804688,0.5170211791992188,1,6915
96,-0.11016402393579483,-0.5443832874298096,0.47818368673324585,0,5909
97,0.16237902641296387,-0.49084171652793884,0.4811636507511139,1,7384
98,0.2709721028804779,-0.49111995100975037,0.4485604166984558,1,8223
99,0.3528483510017395,-0.49022796750068665,0.3742223381996155,1,9064
100,0.4860478937625885,-0.5469970703125,0.12113552540540695,1,10537
101,0.35182568430900574,-0.5004153847694397,0.371406614780426,1,8829
102,0.2695158123970032,-0.5054743885993958,0.4390663802623749,1,8229
103,0.1684444397687912,-0.5024604797363281,0.479360967874527,1,7629
104,-0.18179942667484283,0.4336543083190918,0.46965155005455017,1,4538
105,0.5102160573005676,0.4451552927494049,-0.0005374127649702132,1,11745
