landmark_id,x,y,z,visible,vertex_index
86,0.24318137764930725,-0.34652453660964966,0.24390371143817902,1,10795
87,-0.22151018679141998,-0.3383406400680542,0.23441684246063232,0,5909
88,-0.20557783544063568,-0.3325863778591156,0.2486179769039154,1,5906
89,-0.17478403449058533,-0.32401010394096375,0.2726421356201172,1,6162
90,-0.14618787169456482,-0.31769710779190063,0.29348692297935486,1,6415
91,-0.12032591551542282,-0.3105277121067047,0.3073120415210724,1,6782
92,-0.09371603280305862,-0.30720284581184387,0.3180328607559204,0,7145
93,-0.06466592103242874,-0.3081241846084595,0.32817763090133667,0,7505
94,-0.033217329531908035,-0.31086060404777527,0.33444374799728394,0,7865
95,-0.002962464466691017,-0.3112996816635132,0.3371037244796753,0,8225
96,0.02780821919441223,-0.3098490834236145,0.3381589651107788,1,8585
97,0.059095609933137894,-0.30700793862342834,0.3344492018222809,0,8945
98,0.0889040157198906,-0.30695921182632446,0.32723522186279297,0,9305
99,0.11620915681123734,-0.3107849657535553,0.3177921175956726,0,9665
100,0.144292414188385,-0.3184047341346741,0.30297940969467163,0,10028
101,0.1749291718006134,-0.3249262273311615,0.28391361236572266,1,10277
102,0.20704734325408936,-0.33092910051345825,0.2623021602630615,0,10533
103,0.22897422313690186,-0.3400355875492096,0.246876060962677,1,10537
104,-0.22047938406467438,-0.34263625741004944,0.23554843664169312,1,6041
105,-0.20329652726650238,-0.34091466665267944,0.2439834326505661,1,6297
106,-0.18110020458698273,-0.3354094326496124,0.2635940909385681,1,6544
107,-0.1567593812942505,-0.32564690709114075,0.2806014120578766,1,6788
108,-0.11912164092063904,-0.31480953097343445,0.30787912011146545,1,7149
109,-0.08169229328632355,-0.31081661581993103,0.3267211318016052,1,7509
110,-0.04245533049106598,-0.31218963861465454,0.3403080403804779,1,7869
111,-0.00022661429829895496,-0.3131091594696045,0.34531307220458984,1,8229
112,0.04041507840156555,-0.31077316403388977,0.34191733598709106,1,8589
113,0.0823168158531189,-0.30943572521209717,0.33415675163269043,1,8949
114,0.12210647016763687,-0.3155202269554138,0.31732824444770813,1,9309
115,0.16267205774784088,-0.326842725276947,0.2904278337955475,0,9669
116,0.18617558479309082,-0.33559951186180115,0.2727093994617462,1,9912
117,0.21007363498210907,-0.3392297625541687,0.25563177466392517,0,10158
118,0.22650836408138275,-0.34301772713661194,0.24855530261993408,0,10410
119,-0.22619186341762543,-0.35203802585601807,0.23629523813724518,1,5914
120,-0.2067890167236328,-0.3530977964401245,0.2511332333087921,1,6174
121,-0.17731940746307373,-0.351487398147583,0.2807586193084717,0,6548
122,-0.14802780747413635,-0.3587914705276489,0.3110920190811157,1,6915
123,-0.11443576961755753,-0.37042874097824097,0.336604505777359,1,7276
124,-0.07548186182975769,-0.37401479482650757,0.35629475116729736,1,7636
125,-0.029593203216791153,-0.3761782944202423,0.36546584963798523,1,7996
126,0.0025393350515514612,-0.37739503383636475,0.3677805960178375,1,8236
127,0.03398143872618675,-0.37705689668655396,0.36790692806243896,1,8476
128,0.07979835569858551,-0.37421169877052307,0.36134010553359985,1,8836
129,0.11956825107336044,-0.3698984384536743,0.3452274203300476,1,9196
130,0.15288515388965607,-0.3587881028652191,0.3211519718170166,0,9555
131,0.18292813003063202,-0.3514178693294525,0.2920137345790863,0,9916
132,0.21370144188404083,-0.35281533002853394,0.26393216848373413,1,10287
133,0.2348558008670807,-0.35378190875053406,0.25009891390800476,1,10541
