landmark_id,x,y,z,visible,vertex_index
38,0.5466297268867493,0.5220941305160522,0.004451795015484095,1,11737
39,0.518364429473877,0.5157642364501953,0.01913449354469776,0,11480
40,0.48449984192848206,0.5090411305427551,0.030856648460030556,1,11094
41,0.4448196291923523,0.4914831221103668,0.03964168205857277,0,10838
42,0.41396939754486084,0.4721044898033142,0.043705545365810394,1,10710
43,0.3716644048690796,0.44290539622306824,0.04867413267493248,1,10453
44,-0.6341453194618225,0.5638741254806519,0.523503303527832,1,28114
45,-0.5382034778594971,0.6384562849998474,0.566120982170105,1,28536
46,-0.42408180236816406,0.68428635597229,0.5874088406562805,1,28821
47,-0.28778427839279175,0.7189962863922119,0.5946760773658752,1,29084
48,-0.17064665257930756,0.7131702899932861,0.5910611748695374,1,29267
49,-0.04349595308303833,0.6723487973213196,0.5684661269187927,1,29411
50,0.053456906229257584,0.6293646097183228,0.5253283977508545,1,29550
51,-0.5097000598907471,0.5830370783805847,0.5853919982910156,1,2322
52,-0.3923640847206116,0.6122440695762634,0.6123955845832825,1,3355
53,-0.27407965064048767,0.6101250648498535,0.6105086803436279,1,4259
54,-0.15341709554195404,0.606443464756012,0.5806027054786682,1,5161
55,-0.06015394255518913,0.5858713388442993,0.5248652696609497,1,5806
56,0.04463804513216019,0.5644968152046204,0.46832379698753357,1,6441
57,0.7322876453399658,0.6013585329055786,-0.3955904245376587,0,31796
58,0.7349376678466797,0.6619027853012085,-0.2925342619419098,0,31376
59,0.7086326479911804,0.7130119800567627,-0.1678578406572342,0,31055
60,0.6612687706947327,0.7431694269180298,-0.040968041867017746,1,30787
61,0.605025053024292,0.7163740992546082,0.08786985278129578,1,30571
62,0.5301507115364075,0.6674432158470154,0.19207438826560974,1,30427
63,0.45005497336387634,0.6391557455062866,0.2707176208496094,1,30288
64,0.7431772947311401,0.6022731065750122,-0.24024903774261475,0,14044
65,0.7216927409172058,0.6239068508148193,-0.12093883007764816,1,13013
66,0.670764148235321,0.6290580630302429,0.0018352799816057086,0,11981
67,0.5860187411308289,0.6063398718833923,0.08907406032085419,1,11078
68,0.503948986530304,0.5893020033836365,0.1615416258573532,1,10432
69,0.41467171907424927,0.559581995010376,0.23510722815990448,1,9808
70,-0.13791793584823608,-0.5544729828834534,0.49014461040496826,1,5522
71,-0.10593172162771225,-0.5270330309867859,0.5006327033042908,1,5518
72,-0.05876093730330467,-0.5007439255714417,0.5204275846481323,1,5514
73,0.004628255497664213,-0.4751085937023163,0.5366793274879456,1,5769
74,0.05290284380316734,-0.45522093772888184,0.5435958504676819,1,6025
75,0.10370829701423645,-0.42956969141960144,0.5482966899871826,1,6279
76,0.1616278439760208,-0.4090336859226227,0.54796302318573,1,6772
77,0.22759370505809784,-0.3997085690498352,0.5402063727378845,1,7495
78,0.30570435523986816,-0.41991543769836426,0.5063494443893433,1,8215
79,0.37419766187667847,-0.4011196494102478,0.4605066478252411,1,8935
80,0.4143525958061218,-0.40747758746147156,0.4106632173061371,1,9655
81,0.4460509717464447,-0.42693617939949036,0.35913699865341187,1,10141
82,0.4638877511024475,-0.4547072947025299,0.3112683594226837,1,10395
83,0.47725433111190796,-0.4766254723072052,0.26299044489860535,1,10654
84,0.49108803272247314,-0.5040895342826843,0.1978340595960617,1,10915
85,0.5009315013885498,-0.5261493921279907,0.14458569884300232,1,10919
86,0.5020626187324524,-0.5570034980773926,0.105498306453228,1,10795
87,-0.11016402393579483,-0.5443832874298096,0.47818368673324585,0,5909
88,-0.07767633348703384,-0.5355097651481628,0.4834524691104889,1,5906
89,-0.017721259966492653,-0.5222845077514648,0.4891832768917084,1,6162
90,0.03674126788973808,-0.5125494003295898,0.49259984493255615,1,6415
91,0.08183158934116364,-0.5014936327934265,0.48915234208106995,1,6782
92,0.12532256543636322,-0.496366411447525,0.48104777932167053,0,7145
93,0.17150996625423431,-0.497787207365036,0.47017213702201843,0,7505
94,0.21760304272174835,-0.5020069479942322,0.4522647261619568,0,7865
95,0.2591557204723358,-0.5026840567588806,0.4306563138961792,0,8225
96,0.30004963278770447,-0.5004470944404602,0.40653344988822937,1,8585
97,0.33766743540763855,-0.4960658550262451,0.3757851719856262,0,8945
98,0.37045833468437195,-0.49599072337150574,0.3417049050331116,0,9305
99,0.39814653992652893,-0.5018903017044067,0.3067995309829712,0,9665
100,0.42239776253700256,-0.5136405825614929,0.26426592469215393,0,10028
101,0.446446031332016,-0.5236972570419312,0.21408511698246002,1,10277
102,0.4703117907047272,-0.5329541563987732,0.15936604142189026,0,10533
103,0.4860478937625885,-0.5469970703125,0.12113552540540695,1,10537
104,-0.10788577049970627,-0.5510075092315674,0.47880133986473083,1,6041
105,-0.07854929566383362,-0.5483526587486267,0.47553467750549316,1,6297
106,-0.03343275934457779,-0.5398631691932678,0.48264890909194946,1,6544
107,0.01231582835316658,-0.5248085856437683,0.48460039496421814,1,6788
108,0.08386768400669098,-0.5080965161323547,0.4888920485973358,1,7149
109,0.14815908670425415,-0.5019391179084778,0.48238515853881836,1,7509
110,0.21044720709323883,-0.504056453704834,0.46754583716392517,1,7869
111,0.2695158123970032,-0.5054743885993958,0.4390663802623749,1,8229
112,0.319559782743454,-0.5018721222877502,0.40097594261169434,1,8589
113,0.3676260709762573,-0.4998096823692322,0.35616472363471985,1,8949
114,0.4054320752620697,-0.5091924667358398,0.3013099431991577,1,9309
115,0.43590211868286133,-0.5266526341438293,0.2327130138874054,0,9669
116,0.4517894685268402,-0.5401563048362732,0.19019484519958496,1,9912
117,0.4687208831310272,-0.5457544326782227,0.14818322658538818,0,10158
118,0.48423221707344055,-0.5515957474708557,0.1253626048564911,0,10410
119,-0.11469651758670807,-0.5655057430267334,0.4845057427883148,1,5914
120,-0.07716754078865051,-0.5671399831771851,0.48772725462913513,1,6174
121,-0.01429374236613512,-0.5646566152572632,0.5018400549888611,0,6548
122,0.048935145139694214,-0.5759201049804688,0.5170211791992188,1,6915
123,0.11376264691352844,-0.5938656330108643,0.5223690271377563,1,7276
124,0.1807396560907364,-0.5993956327438354,0.5157021284103394,1,7636
125,0.24802005290985107,-0.6027318835258484,0.48960843682289124,1,7996
126,0.2917287349700928,-0.6046082377433777,0.46599528193473816,1,8236
127,0.33272624015808105,-0.6040867567062378,0.4401080310344696,1,8476
128,0.38687360286712646,-0.5996992588043213,0.39360544085502625,1,8836
129,0.42524704337120056,-0.5930478572845459,0.33969801664352417,1,9196
130,0.4486302435398102,-0.5759148597717285,0.2807811200618744,0,9555
131,0.46356067061424255,-0.5645493865013123,0.21799226105213165,0,9916
132,0.48031648993492126,-0.5667043924331665,0.1559726744890213,1,10287
133,0.4963676333427429,-0.5681949257850647,0.1204538643360138,1,10541
