landmark_id,x,y,z,visible,vertex_index
56,-0.22938787937164307,0.6515335440635681,0.4174704849720001,1,6441
57,0.7966572642326355,0.6612645387649536,0.08916585892438889,0,31796
58,0.7455942034721375,0.738157331943512,0.16001813113689423,1,31376
59,0.661431610584259,0.7961642146110535,0.22916947305202484,1,31055
60,0.5613781213760376,0.8226737380027771,0.30236950516700745,1,30787
61,0.45424309372901917,0.7878305315971375,0.37691816687583923,1,30571
62,0.3440660238265991,0.7426223158836365,0.42495447397232056,1,30427
63,0.24280956387519836,0.7123920917510986,0.4479767978191376,1,30288
64,0.7217969298362732,0.6802720427513123,0.20967788994312286,1,14044
65,0.6518212556838989,0.7366109490394592,0.28375551104545593,0,13013
66,0.5463020205497742,0.7344526052474976,0.3499619662761688,1,11981
67,0.43829116225242615,0.6960015892982483,0.37981757521629333,1,11078
68,0.3389189541339874,0.6741446256637573,0.3984105587005615,1,10432
69,0.23087722063064575,0.6476527452468872,0.42061659693717957,1,9808
70,-0.3725886046886444,-0.5708402395248413,0.31418901681900024,1,5522
71,-0.35312554240226746,-0.539894163608551,0.3456713557243347,0,5518
72,-0.3202764689922333,-0.5173385739326477,0.4036014974117279,1,5514
73,-0.27313506603240967,-0.48680680990219116,0.4608345925807953,1,5769
74,-0.23548613488674164,-0.46235907077789307,0.49650925397872925,1,6025
75,-0.1912287026643753,-0.43371596932411194,0.5278791189193726,1,6279
76,-0.1378694474697113,-0.4124670624732971,0.558314859867096,1,6772
77,-0.07002464681863785,-0.40474724769592285,0.5852250456809998,1,7495
78,0.01577327959239483,-0.4216019809246063,0.5944817662239075,1,8215
79,0.09746479988098145,-0.40762394666671753,0.5799841284751892,1,8935
80,0.16117002069950104,-0.42052149772644043,0.549946665763855,1,9655
81,0.21289101243019104,-0.44632500410079956,0.5172722935676575,1,10141
82,0.25406381487846375,-0.47388410568237305,0.47824007272720337,1,10395
83,0.2911331057548523,-0.4948347806930542,0.4340726137161255,1,10654
84,0.3374609053134918,-0.5194804072380066,0.3704780042171478,1,10915
85,0.37564322352409363,-0.5383219122886658,0.32132968306541443,1,10919
86,0.3929988145828247,-0.5615603923797607,0.2759372889995575,1,10795
87,-0.33868616819381714,-0.5611875653266907,0.32024890184402466,0,5909
88,-0.3148157000541687,-0.5537156462669373,0.3466304838657379,1,5906
89,-0.26205939054489136,-0.5443752408027649,0.3973669111728668,1,6162
90,-0.21623611450195312,-0.5397539138793945,0.43878626823425293,1,6415
91,-0.1734038144350052,-0.530762255191803,0.464786559343338,1,6782
92,-0.13086052238941193,-0.5240744352340698,0.4850943982601166,0,7145
93,-0.08510658144950867,-0.5219187140464783,0.5026715397834778,1,7505
94,-0.03581245616078377,-0.5240464210510254,0.5104469060897827,1,7865
95,0.011064428836107254,-0.523039698600769,0.5087164044380188,1,8225
96,0.060659781098365784,-0.5235061049461365,0.5043375492095947,0,8585
97,0.10835164785385132,-0.5235376954078674,0.4934280216693878,1,8945
98,0.15477325022220612,-0.5265321135520935,0.4739694893360138,0,9305
99,0.19703985750675201,-0.5314872860908508,0.4490406811237335,1,9665
100,0.2407737672328949,-0.5395170450210571,0.4120607376098633,1,10028
101,0.2903132736682892,-0.5452991724014282,0.3663630187511444,1,10277
102,0.34231290221214294,-0.5486239194869995,0.3175223767757416,0,10533
103,0.3728039562702179,-0.5574848651885986,0.28316473960876465,0,10537
104,-0.33498963713645935,-0.5677036643028259,0.3209371864795685,1,6041
105,-0.3017648160457611,-0.562958836555481,0.3353496491909027,1,6297
106,-0.2616957128047943,-0.5616459846496582,0.37042364478111267,1,6544
107,-0.22424066066741943,-0.5565623641014099,0.4038757383823395,1,6788
108,-0.16710969805717468,-0.5482839345932007,0.45336681604385376,1,7149
109,-0.10773088783025742,-0.5470068454742432,0.48242467641830444,1,7509
110,-0.04549357667565346,-0.5496771931648254,0.5013613700866699,1,7869
111,0.023975331336259842,-0.551459014415741,0.5069695115089417,1,8229
112,0.09128125011920929,-0.5511875748634338,0.49664393067359924,1,8589
113,0.15632614493370056,-0.5474616885185242,0.4753590524196625,1,8949
114,0.2143743336200714,-0.5497496724128723,0.4386514723300934,1,9309
115,0.2700716555118561,-0.556664764881134,0.3804793655872345,1,9669
116,0.3041037321090698,-0.5637701153755188,0.34049609303474426,1,9912
117,0.3398374915122986,-0.5615625977516174,0.3019363284111023,1,10158
118,0.3663688600063324,-0.5624064803123474,0.2860296666622162,0,10410
119,-0.3433453142642975,-0.5832749009132385,0.3217739462852478,1,5914
120,-0.30701547861099243,-0.5851210355758667,0.3469310402870178,1,6174
121,-0.262473464012146,-0.599265456199646,0.3977530002593994,1,6548
122,-0.2193150818347931,-0.6267314553260803,0.44639721512794495,1,6915
123,-0.1676071137189865,-0.6544198393821716,0.48495957255363464,1,7276
124,-0.10436566919088364,-0.6655995845794678,0.5158377289772034,1,7636
125,-0.029324982315301895,-0.6718671321868896,0.5297648310661316,1,7996
126,0.023957254365086555,-0.6736850738525391,0.5296058058738708,1,8236
127,0.07533572614192963,-0.6725785732269287,0.5237476229667664,1,8476
128,0.14843910932540894,-0.6679989695549011,0.5050727128982544,1,8836
129,0.21180428564548492,-0.656390368938446,0.47118300199508667,1,9196
130,0.2637050747871399,-0.6294400095939636,0.42517176270484924,1,9555
131,0.30534207820892334,-0.6036127209663391,0.3714978098869324,1,9916
132,0.345440149307251,-0.5833638906478882,0.3134472966194153,0,10287
133,0.3771480619907379,-0.5766001343727112,0.2862033545970917,1,10541
