landmark_id,x,y,z,visible,vertex_index
36,0.320236474275589,0.3221091032028198,0.18906429409980774,1,12383
37,0.3004540205001831,0.3261251747608185,0.19502583146095276,1,12125
38,0.2771432101726532,0.33365005254745483,0.20003250241279602,1,11737
39,0.25871461629867554,0.32604682445526123,0.19648616015911102,1,11480
40,0.23996567726135254,0.32033276557922363,0.18829511106014252,0,11094
41,0.2186029553413391,0.30891507863998413,0.18000642955303192,0,10838
42,0.20255045592784882,0.2969107925891876,0.17422491312026978,1,10710
43,0.18107473850250244,0.2780037522315979,0.16484585404396057,1,10453
44,-0.4792999029159546,0.3922681212425232,0.06684208661317825,0,28114
45,-0.4456002116203308,0.4500725269317627,0.11040259897708893,1,28536
46,-0.39840206503868103,0.47934433817863464,0.15258638560771942,1,28821
47,-0.3369097411632538,0.4976169168949127,0.19751623272895813,1,29084
48,-0.27797412872314453,0.48853516578674316,0.23640191555023193,1,29267
49,-0.2095218151807785,0.46576303243637085,0.26829907298088074,1,29411
50,-0.14582227170467377,0.438045471906662,0.2802099585533142,1,29550
51,-0.43952450156211853,0.4178483188152313,0.13373741507530212,1,2322
52,-0.39115607738494873,0.45345741510391235,0.182268887758255,1,3355
53,-0.33436107635498047,0.45121511816978455,0.2233053296804428,1,4259
54,-0.26364433765411377,0.4380301833152771,0.2465110868215561,1,5161
55,-0.20158937573432922,0.41737136244773865,0.2549428641796112,1,5806
56,-0.13358928263187408,0.401797354221344,0.2666711211204529,1,6441
57,0.4963006377220154,0.4077712297439575,0.06512466073036194,0,31796
58,0.4649530053138733,0.45497578382492065,0.10862092673778534,1,31376
59,0.4132855236530304,0.4905862510204315,0.15107299387454987,1,31055
60,0.3518626093864441,0.5068604946136475,0.196010559797287,1,30787
61,0.2860923111438751,0.4854702055454254,0.24177603423595428,1,30571
62,0.218454509973526,0.45771685242652893,0.27126553654670715,1,30427
63,0.1562930941581726,0.43915846943855286,0.2853989601135254,1,30288
64,0.4503438174724579,0.41943997144699097,0.1391070932149887,1,14044
65,0.4073857069015503,0.454026460647583,0.1845834106206894,0,13013
66,0.3426073491573334,0.4527014493942261,0.22522760927677155,1,11981
67,0.2762994170188904,0.4290963411331177,0.2435559779405594,1,11078
68,0.2152947336435318,0.41567832231521606,0.2549702227115631,1,10432
69,0.14896781742572784,0.39941495656967163,0.26860252022743225,1,9808
70,-0.22150032222270966,-0.34861883521080017,0.20326656103134155,1,5522
71,-0.20955193042755127,-0.32962101697921753,0.22259359061717987,0,5518
72,-0.18938586115837097,-0.315774142742157,0.258156955242157,1,5514
73,-0.16044571995735168,-0.29703065752983093,0.293292373418808,1,5769
74,-0.1373330056667328,-0.2820221781730652,0.3151930868625641,1,6025
75,-0.11016333103179932,-0.2644381523132324,0.3344510495662689,1,6279
76,-0.07740604877471924,-0.2513934373855591,0.3531355857849121,1,6772
77,-0.03575606644153595,-0.2466542273759842,0.3696557879447937,1,7495
78,0.016915347427129745,-0.2570013701915741,0.37533846497535706,1,8215
79,0.06706583499908447,-0.24842023849487305,0.3664383888244629,1,8935
80,0.1061745136976242,-0.25633805990219116,0.34799835085868835,1,9655
81,0.13792607188224792,-0.27217885851860046,0.327939510345459,1,10141
82,0.16320209205150604,-0.289097398519516,0.3039776086807251,1,10395
83,0.18595895171165466,-0.3019590377807617,0.2768631875514984,1,10654
84,0.21439963579177856,-0.3170890212059021,0.23782241344451904,1,10915
85,0.23783978819847107,-0.32865583896636963,0.20765021443367004,1,10919
86,0.24849438667297363,-0.3429219424724579,0.17978379130363464,1,10795
87,-0.20068758726119995,-0.3426930606365204,0.20698672533035278,0,5909
88,-0.1860334873199463,-0.33810606598854065,0.22318241000175476,1,5906
89,-0.1536463499069214,-0.3323719799518585,0.25432953238487244,1,6162
90,-0.1255154013633728,-0.32953494787216187,0.27975690364837646,1,6415
91,-0.09922061860561371,-0.32401496171951294,0.2957184910774231,1,6782
92,-0.07310326397418976,-0.31990930438041687,0.30818548798561096,0,7145
93,-0.0450148768723011,-0.3185858726501465,0.31897610425949097,1,7505
94,-0.014753175899386406,-0.3198920786380768,0.3237494230270386,1,7865
95,0.014024579897522926,-0.31927406787872314,0.3226870596408844,1,8225
96,0.04447120428085327,-0.3195604085922241,0.3199988901615143,0,8585
97,0.07374928146600723,-0.3195797801017761,0.3133015036582947,1,8945
98,0.10224753618240356,-0.32141804695129395,0.30135589838027954,0,9305
99,0.12819503247737885,-0.3244600296020508,0.28605207800865173,1,9665
100,0.1550433188676834,-0.3293895125389099,0.26335006952285767,1,10028
101,0.18545566499233246,-0.33293917775154114,0.23529621958732605,1,10277
102,0.21737827360630035,-0.3349802494049072,0.20531290769577026,0,10533
103,0.23609675467014313,-0.3404199779033661,0.18422073125839233,0,10537
104,-0.1984182894229889,-0.3466933071613312,0.20740926265716553,1,6041
105,-0.17802155017852783,-0.3437804579734802,0.21625709533691406,1,6297
106,-0.15342308580875397,-0.3429744839668274,0.23778903484344482,1,6544
107,-0.13042940199375153,-0.3398536443710327,0.2583253085613251,1,6788
108,-0.09535665065050125,-0.3347715139389038,0.2887079119682312,1,7149
109,-0.05890395864844322,-0.3339875042438507,0.30654653906822205,1,7509
110,-0.020696423947811127,-0.33562684059143066,0.31817179918289185,1,7869
111,0.02195059321820736,-0.33672070503234863,0.3216146230697632,1,8229
112,0.06326974928379059,-0.33655405044555664,0.31527575850486755,1,8589
113,0.10320085287094116,-0.3342667520046234,0.30220896005630493,1,8949
114,0.13883668184280396,-0.3356713354587555,0.27967414259910583,1,9309
115,0.1730293184518814,-0.33991652727127075,0.24396225810050964,1,9669
116,0.19392164051532745,-0.344278484582901,0.21941649913787842,1,9912
117,0.2158586084842682,-0.3429233133792877,0.19574463367462158,1,10158
118,0.2321462482213974,-0.343441367149353,0.18597951531410217,0,10410
119,-0.20354783535003662,-0.3562524914741516,0.20792295038700104,1,5914
120,-0.18124492466449738,-0.3573858439922333,0.22336691617965698,1,6174
121,-0.15390054881572723,-0.36606910824775696,0.2545665502548218,1,6548
122,-0.12740558385849,-0.3829305171966553,0.28442925214767456,1,6915
123,-0.09566202759742737,-0.39992842078208923,0.30810272693634033,1,7276
124,-0.05683804675936699,-0.40679168701171875,0.3270588517189026,1,7636
125,-0.010770510882139206,-0.41063934564590454,0.33560872077941895,1,7996
126,0.02193949557840824,-0.41175538301467896,0.33551108837127686,1,8236
127,0.053480781614780426,-0.4110760986804962,0.3319147527217865,1,8476
128,0.09835900366306305,-0.4082646667957306,0.32045018672943115,1,8836
129,0.13725893199443817,-0.40113815665245056,0.2996452748775482,1,9196
130,0.16912086308002472,-0.38459330797195435,0.2713989317417145,1,9555
131,0.19468185305595398,-0.3687379062175751,0.23844847083091736,1,9916
132,0.2192980945110321,-0.35630714893341064,0.20281121134757996,0,10287
133,0.23876360058784485,-0.35215485095977783,0.18608614802360535,1,10541
