landmark_id,x,y,z,visible,vertex_index
84,-0.37027910351753235,-0.5390373468399048,0.3831568956375122,1,5522
85,-0.2172071635723114,-0.4170781970024109,0.5266320705413818,1,6025
86,-0.06712037324905396,-0.35685402154922485,0.604726254940033,1,7495
87,0.00607591075822711,-0.3789573311805725,0.6057459115982056,1,8215
88,0.08807220309972763,-0.36009401082992554,0.5932192802429199,1,8935
89,0.21976113319396973,-0.430512934923172,0.5064923763275146,1,10395
90,0.37776824831962585,-0.5314937233924866,0.3599628508090973,1,10795
91,0.21819184720516205,-0.5753051042556763,0.463862806558609,1,9555
92,0.11582905054092407,-0.6036610007286072,0.5309542417526245,1,8836
93,0.006391649134457111,-0.6152997016906738,0.5529574751853943,1,8236
94,-0.10812883079051971,-0.6116816997528076,0.5344357490539551,1,7636
95,-0.21453149616718292,-0.5832805633544922,0.47338324785232544,1,6915
96,-0.33066603541374207,-0.5387086868286133,0.3755698502063751,0,5909
97,-0.09456603974103928,-0.46929267048835754,0.5010417699813843,1,7384
98,0.00872320868074894,-0.4498120844364166,0.5239055752754211,1,8223
99,0.1108529195189476,-0.4614753723144531,0.48646023869514465,1,9064
100,0.34812131524086,-0.5259550213813782,0.35873815417289734,1,10537
101,0.1129872128367424,-0.48530176281929016,0.5117415189743042,1,8829
102,0.013537676073610783,-0.4925075173377991,0.5351067185401917,1,8229
103,-0.09529614448547363,-0.49873000383377075,0.5137540102005005,1,7629
104,-0.4185975193977356,0.4793214499950409,0.29778528213500977,1,4538
105,0.4243685007095337,0.47297894954681396,0.29963719844818115,1,11745
