landmark_id,x,y,z,visible,vertex_index
118,0.20593667030334473,-0.30295759439468384,0.2220912128686905,1,10410
119,-0.19818070530891418,-0.3177962899208069,0.23039774596691132,1,5914
120,-0.17754827439785004,-0.3203314542770386,0.23918671905994415,1,6174
121,-0.1475057303905487,-0.3221932649612427,0.263299822807312,1,6548
122,-0.11941802501678467,-0.3307783603668213,0.2871733605861664,1,6915
123,-0.08992665261030197,-0.34467989206314087,0.3042045831680298,1,7276
124,-0.05747704952955246,-0.34731173515319824,0.32271432876586914,1,7636
125,-0.017014142125844955,-0.34827345609664917,0.33366698026657104,1,7996
126,0.00918960478156805,-0.34941792488098145,0.3334965109825134,1,8236
127,0.03643462061882019,-0.3467971086502075,0.33093371987342834,1,8476
128,0.07289721071720123,-0.34264257550239563,0.32068759202957153,1,8836
129,0.10377007722854614,-0.33764660358428955,0.30225181579589844,1,9196
130,0.13248641788959503,-0.3261355459690094,0.2816311717033386,1,9555
131,0.16229337453842163,-0.3191670775413513,0.2559475600719452,1,9916
132,0.19404298067092896,-0.3154618442058563,0.23347912728786469,1,10287
133,0.21501684188842773,-0.31192708015441895,0.22507911920547485,1,10541
