landmark_id,x,y,z,visible,vertex_index,confidence
87,-0.027967922389507294,-0.4350588619709015,0.5674848556518555,1,8215,1.0
88,0.04926154762506485,-0.41904503107070923,0.5574067234992981,1,8935,1.0
89,0.17330577969551086,-0.4806719422340393,0.48385241627693176,1,10395,1.0
90,0.3327043652534485,-0.5665749907493591,0.35030943155288696,1,10795,1.0
91,0.17122140526771545,-0.6089164614677429,0.465048223733902,1,9555,1.0
92,0.06850194185972214,-0.6339021921157837,0.5334210991859436,1,8836,1.0
93,-0.039797618985176086,-0.64060378074646,0.5528975129127502,1,8236,1.0
94,-0.1521165668964386,-0.6317947506904602,0.5348402261734009,1,7636,1.0
95,-0.2514008581638336,-0.6012979745864868,0.47508493065834045,1,6915,1.0
96,-0.3537575900554657,-0.5559215545654297,0.3674076795578003,0,5909,0.0
97,-0.11687932163476944,-0.5064443349838257,0.46485498547554016,1,7384,1.0
98,-0.02545485459268093,-0.49258625507354736,0.48539236187934875,1,8223,1.0
99,0.0670679360628128,-0.5086908340454102,0.45184943079948425,1,9064,1.0
100,0.3040589690208435,-0.5663948059082031,0.34638479351997375,1,10537,1.0
101,0.0669732466340065,-0.5287299752235413,0.5005949139595032,1,8829,1.0
102,-0.026113741099834442,-0.5286259651184082,0.5173631310462952,1,8229,1.0
103,-0.13024748861789703,-0.5322803258895874,0.5013246536254883,1,7629,1.0
104,-0.3972933888435364,0.4395146369934082,0.2693594992160797,1,4538,1.0
105,0.43192070722579956,0.4007623791694641,0.30420854687690735,1,11745,1.0
