landmark_id,x,y,z,visible,vertex_index
103,0.34812131524086,-0.5259550213813782,0.35873815417289734,1,10537
104,-0.33473244309425354,-0.5483001470565796,0.3742837905883789,1,6041
105,-0.30802464485168457,-0.5462051630020142,0.377193421125412,1,6297
106,-0.2685975730419159,-0.5350552201271057,0.40120330452919006,1,6544
107,-0.2304530143737793,-0.518826961517334,0.42749497294425964,1,6788
108,-0.17038601636886597,-0.5044322609901428,0.4731787145137787,1,7149
109,-0.11334583163261414,-0.49991118907928467,0.5047203898429871,1,7509
110,-0.054492805153131485,-0.4965682625770569,0.5267718434333801,1,7869
111,0.013537676073610783,-0.4925075173377991,0.5351067185401917,1,8229
112,0.07200576364994049,-0.4865100681781769,0.5233542323112488,0,8589
113,0.13328410685062408,-0.4848423898220062,0.503702700138092,1,8949
114,0.19060230255126953,-0.4981255531311035,0.46970802545547485,1,9309
115,0.2478511780500412,-0.5176190137863159,0.4206388294696808,1,9669
116,0.28089866042137146,-0.5318565368652344,0.393045037984848,1,9912
117,0.31584155559539795,-0.5354343056678772,0.36929750442504883,1,10158
118,0.3443652391433716,-0.5354897975921631,0.3615846633911133,1,10410
119,-0.34983062744140625,-0.5609798431396484,0.37585368752479553,1,5914
120,-0.31438806653022766,-0.5653347969055176,0.3909514546394348,1,6174
121,-0.2627807855606079,-0.5685330033302307,0.4323731064796448,1,6548
122,-0.21453149616718292,-0.5832805633544922,0.47338324785232544,1,6915
123,-0.16387100517749786,-0.6071606874465942,0.5026395916938782,1,7276
124,-0.10812883079051971,-0.6116816997528076,0.5344357490539551,1,7636
125,-0.03862134367227554,-0.6133337616920471,0.5532503128051758,1,7996
126,0.006391649134457111,-0.6152997016906738,0.5529574751853943,1,8236
127,0.0531933419406414,-0.610797643661499,0.5485551357269287,1,8476
128,0.11582905054092407,-0.6036610007286072,0.5309542417526245,1,8836
129,0.1688627004623413,-0.5950788855552673,0.49928513169288635,1,9196
130,0.21819184720516205,-0.5753051042556763,0.463862806558609,1,9555
131,0.2693944573402405,-0.563334584236145,0.4197433590888977,1,9916
132,0.3239341676235199,-0.5569697022438049,0.3811469078063965,1,10287
133,0.35996320843696594,-0.5508976578712463,0.36671730875968933,1,10541
