landmark_id,x,y,z,visible,vertex_index
65,0.06962350010871887,0.22564704716205597,0.2588670253753662,1,9242
66,-0.36026236414909363,0.2518196702003479,0.1085382029414177,0,2215
67,-0.3133198618888855,0.2999664545059204,0.16026900708675385,1,3888
68,-0.2713458836078644,0.32096678018569946,0.18633843958377838,0,4661
69,-0.21538710594177246,0.3000061511993408,0.16625258326530457,1,5439
70,-0.15730014443397522,0.25681325793266296,0.13269712030887604,0,6215
71,-0.19683972001075745,0.23825494945049286,0.1696922779083252,0,5191
72,-0.2539048492908478,0.23322315514087677,0.17093943059444427,1,4416
73,-0.3076566755771637,0.22914469242095947,0.15443745255470276,0,3642
74,-0.257016122341156,0.28712165355682373,0.18345388770103455,1,4666
75,0.13233326375484467,0.2557649612426758,0.15235920250415802,1,10077
76,0.1834651678800583,0.2984887659549713,0.1804320365190506,1,10969
77,0.23067845404148102,0.32863059639930725,0.18487027287483215,1,11610
78,0.29164808988571167,0.304753839969635,0.1717032790184021,1,12514
79,0.35850775241851807,0.25526827573776245,0.11502698808908463,1,14066
80,0.29615139961242676,0.2268708050251007,0.15640567243099213,1,12784
81,0.23342138528823853,0.22576037049293518,0.1759372055530548,1,11881
82,0.18462581932544708,0.23574846982955933,0.17530296742916107,0,11236
83,0.2128075808286667,0.2808207869529724,0.1857772320508957,1,11487
84,-0.26090553402900696,-0.2703193128108978,0.19936470687389374,1,5522
85,-0.15756633877754211,-0.22776512801647186,0.28462207317352295,1,6025
86,-0.06331150233745575,-0.21081329882144928,0.3346511423587799,1,7495
87,-0.01864173263311386,-0.22825686633586884,0.3391971290111542,1,8215
88,0.028546836227178574,-0.21435761451721191,0.3398955464363098,1,8935
89,0.10546091198921204,-0.23999574780464172,0.3103170394897461,1,10395
90,0.18544350564479828,-0.2833225131034851,0.2350795418024063,1,10795
91,0.08731939643621445,-0.2852168083190918,0.30457282066345215,1,9555
92,0.019678153097629547,-0.28442147374153137,0.3361543118953705,1,8836
93,-0.04698159918189049,-0.2808387279510498,0.34220388531684875,1,8236
94,-0.11368849873542786,-0.2781105041503906,0.32744908332824707,1,7636
95,-0.17591476440429688,-0.2761732041835785,0.2842717468738556,0,6915
96,-0.2379433810710907,-0.26890236139297485,0.2039971649646759,0,5909
97,-0.08955980837345123,-0.2563092112541199,0.28872501850128174,0,7384
98,-0.02723454125225544,-0.25471171736717224,0.30745017528533936,0,8223
99,0.032218605279922485,-0.2590444087982178,0.29721590876579285,0,9064
100,0.17329861223697662,-0.27871543169021606,0.23849721252918243,1,10537
101,0.020271148532629013,-0.24067601561546326,0.3154224753379822,0,8829
102,-0.03822041675448418,-0.23880617320537567,0.320448637008667,0,8229
103,-0.10297628492116928,-0.24090684950351715,0.3039027154445648,0,7629
104,-0.26212120056152344,0.27851372957229614,0.18280261754989624,1,4538
105,0.22863808274269104,0.2794395387172699,0.18640662729740143,1,11745
