landmark_id,x,y,z,visible,vertex_index
39,0.22785966098308563,0.3339601457118988,0.1839330494403839,1,11480
40,0.20846027135849,0.33107006549835205,0.1753690242767334,0,11094
41,0.18803174793720245,0.31514817476272583,0.1673944592475891,0,10838
42,0.17377783358097076,0.2965591847896576,0.16226285696029663,0,10710
43,0.15410980582237244,0.27118006348609924,0.15777993202209473,0,10453
44,-0.4821315407752991,0.31658223271369934,0.09204129129648209,0,28114
45,-0.4466208815574646,0.3657950460910797,0.14097648859024048,0,28536
46,-0.39329883456230164,0.40847182273864746,0.1776818484067917,0,28821
47,-0.316365122795105,0.4279823303222656,0.2228596806526184,1,29084
48,-0.253690242767334,0.41817277669906616,0.2585219144821167,1,29267
49,-0.1857990026473999,0.39403942227363586,0.28168192505836487,1,29411
50,-0.1337626725435257,0.3695766031742096,0.290779173374176,1,29550
51,-0.44253504276275635,0.33937954902648926,0.15971949696540833,0,2322
52,-0.39352720975875854,0.3612918257713318,0.209611177444458,0,3355
53,-0.32987162470817566,0.3467964828014374,0.24052734673023224,1,4259
54,-0.2547100782394409,0.3426056504249573,0.2510782480239868,1,5161
55,-0.19603466987609863,0.3375301659107208,0.2469787895679474,1,5806
56,-0.12785574793815613,0.3364478349685669,0.25571537017822266,1,6441
57,0.5094065070152283,0.3440903425216675,0.06615033745765686,1,31796
58,0.478527307510376,0.38788270950317383,0.11955723166465759,1,31376
59,0.4199690818786621,0.4377886652946472,0.16543304920196533,1,31055
60,0.342037171125412,0.4626557230949402,0.21047334372997284,1,30787
61,0.26211637258529663,0.4476817846298218,0.2585718035697937,1,30571
62,0.1837252974510193,0.4197864830493927,0.2832529544830322,1,30427
63,0.12007757276296616,0.3947738707065582,0.29451075196266174,1,30288
64,0.46190184354782104,0.35748258233070374,0.15088613331317902,1,14044
65,0.40766939520835876,0.3813672661781311,0.20087242126464844,1,13013
66,0.3326401114463806,0.38105422258377075,0.24355323612689972,1,11981
67,0.25638681650161743,0.3612394332885742,0.2530604600906372,1,11078
68,0.18525931239128113,0.3518189787864685,0.2540581226348877,1,10432
69,0.11381169408559799,0.3406800627708435,0.26567018032073975,1,9808
70,-0.26090553402900696,-0.2703193128108978,0.19936470687389374,1,5522
71,-0.23707129061222076,-0.25733470916748047,0.2172827124595642,0,5518
72,-0.2065066695213318,-0.2517794072628021,0.24072054028511047,0,5514
73,-0.1800159215927124,-0.23945139348506927,0.26650354266166687,0,5769
74,-0.15756633877754211,-0.22776512801647186,0.28462207317352295,1,6025
75,-0.13255247473716736,-0.21648046374320984,0.3002049922943115,1,6279
76,-0.10041811317205429,-0.20794646441936493,0.3177478313446045,1,6772
77,-0.06331150233745575,-0.21081329882144928,0.3346511423587799,1,7495
78,-0.01864173263311386,-0.22825686633586884,0.3391971290111542,1,8215
79,0.028546836227178574,-0.21435761451721191,0.3398955464363098,1,8935
80,0.05682121589779854,-0.21630237996578217,0.3384935259819031,1,9655
81,0.08435112982988358,-0.22679170966148376,0.32649534940719604,1,10141
82,0.10546091198921204,-0.23999574780464172,0.3103170394897461,1,10395
83,0.1239587739109993,-0.252337783575058,0.2951979339122772,1,10654
84,0.1506134569644928,-0.2644641697406769,0.2713727355003357,1,10915
85,0.1742481291294098,-0.26791897416114807,0.2539299726486206,0,10919
86,0.18544350564479828,-0.2833225131034851,0.2350795418024063,1,10795
87,-0.2379433810710907,-0.26890236139297485,0.2039971649646759,0,5909
88,-0.21837781369686127,-0.2674420177936554,0.2172277271747589,0,5906
89,-0.18893083930015564,-0.2634967267513275,0.23818570375442505,0,6162
90,-0.16281023621559143,-0.26027339696884155,0.2584497928619385,0,6415
91,-0.13698993623256683,-0.2576459050178528,0.2702816128730774,0,6782
92,-0.11045235395431519,-0.2598199248313904,0.279282808303833,0,7145
93,-0.08165360242128372,-0.2617759108543396,0.28585657477378845,0,7505
94,-0.05288352072238922,-0.26458239555358887,0.2898474633693695,0,7865
95,-0.026824137195944786,-0.2638978064060211,0.29250475764274597,0,8225
96,-0.0002071186900138855,-0.26572978496551514,0.29491448402404785,0,8585
97,0.025443121790885925,-0.26522934436798096,0.2938159704208374,0,8945
98,0.05062125623226166,-0.26286083459854126,0.2884350121021271,0,9305
99,0.07457207888364792,-0.26399582624435425,0.2821834683418274,0,9665
100,0.09902708977460861,-0.2680063247680664,0.2733893394470215,0,10028
101,0.1270160973072052,-0.27289271354675293,0.2604902684688568,1,10277
102,0.15413281321525574,-0.27446430921554565,0.24810637533664703,1,10533
103,0.17329861223697662,-0.27871543169021606,0.23849721252918243,1,10537
104,-0.23745158314704895,-0.2725794017314911,0.20636621117591858,0,6041
105,-0.22137504816055298,-0.26908475160598755,0.21602168679237366,0,6297
106,-0.20036840438842773,-0.25921666622161865,0.23568302392959595,0,6544
107,-0.17919939756393433,-0.24843589961528778,0.25349387526512146,0,6788
108,-0.1458802968263626,-0.2419174611568451,0.28113844990730286,0,7149
109,-0.1130329817533493,-0.2412826269865036,0.2987435460090637,0,7509
110,-0.07912084460258484,-0.24011152982711792,0.3118453323841095,0,7869
111,-0.03822041675448418,-0.23880617320537567,0.320448637008667,0,8229
112,-0.003525789827108383,-0.2396949827671051,0.3181453049182892,0,8589
113,0.03268412873148918,-0.2418246865272522,0.3135993480682373,0,8949
114,0.06935136765241623,-0.2497016042470932,0.3013549745082855,1,9309
115,0.10814543068408966,-0.2615692615509033,0.2795391082763672,1,9669
116,0.13288886845111847,-0.2707502245903015,0.2645181715488434,1,9912
117,0.15680639445781708,-0.27790650725364685,0.2488519847393036,1,10158
118,0.1718376725912094,-0.2816232442855835,0.24077847599983215,0,10410
119,-0.24582698941230774,-0.2781151831150055,0.2063327133655548,0,5914
120,-0.22644463181495667,-0.27727603912353516,0.22517991065979004,0,6174
121,-0.20255905389785767,-0.2737542986869812,0.25579679012298584,0,6548
122,-0.17591476440429688,-0.2761732041835785,0.2842717468738556,0,6915
123,-0.1469103842973709,-0.28038090467453003,0.3062683045864105,1,7276
124,-0.11368849873542786,-0.2781105041503906,0.32744908332824707,1,7636
125,-0.07458570599555969,-0.27760565280914307,0.3404112160205841,1,7996
126,-0.04698159918189049,-0.2808387279510498,0.34220388531684875,1,8236
127,-0.019963853061199188,-0.2815943956375122,0.3424908220767975,1,8476
128,0.019678153097629547,-0.28442147374153137,0.3361543118953705,1,8836
129,0.05355967581272125,-0.28769513964653015,0.3228878974914551,1,9196
130,0.08731939643621445,-0.2852168083190918,0.30457282066345215,1,9555
131,0.1225341334939003,-0.284857839345932,0.2825791835784912,1,9916
132,0.15883828699588776,-0.2900557518005371,0.25680801272392273,1,10287
133,0.17884156107902527,-0.2914142608642578,0.2430950403213501,1,10541
