landmark_id,x,y,z,visible,vertex_index
78,-0.40434861183166504,-0.4328838288784027,0.3879644274711609,1,8215
79,-0.34762346744537354,-0.40889984369277954,0.4463939070701599,1,8935
80,-0.3114137053489685,-0.4122556447982788,0.4791823625564575,1,9655
81,-0.2631833255290985,-0.43035560846328735,0.49813345074653625,1,10141
82,-0.21768613159656525,-0.4531399607658386,0.5041506290435791,1,10395
83,-0.17666824162006378,-0.47443687915802,0.508273184299469,1,10654
84,-0.1150749921798706,-0.49536165595054626,0.511725664138794,1,10915
85,-0.06495420634746552,-0.5013231039047241,0.519280731678009,0,10919
86,-0.028293678537011147,-0.5279028415679932,0.5099403858184814,1,10795
87,-0.5069656372070312,-0.5030200481414795,-0.04458215460181236,0,5909
88,-0.49923595786094666,-0.5005001425743103,-0.004565814044326544,0,5906
89,-0.4888780415058136,-0.4936922788619995,0.05693599209189415,0,6162
90,-0.48173221945762634,-0.48813024163246155,0.11353245377540588,0,6415
91,-0.464664101600647,-0.4835963547229767,0.15947385132312775,0,6782
92,-0.44326701760292053,-0.4873477518558502,0.20283661782741547,0,7145
93,-0.4161491096019745,-0.4907229244709015,0.24599654972553253,0,7505
94,-0.3859146535396576,-0.4955656826496124,0.28596997261047363,0,7865
95,-0.35736051201820374,-0.49438437819480896,0.32100874185562134,0,8225
96,-0.3278238773345947,-0.4975455701351166,0.35642585158348083,0,8585
97,-0.29518628120422363,-0.4966820180416107,0.38638272881507874,0,8945
98,-0.2578994929790497,-0.49259501695632935,0.41053834557533264,0,9305
99,-0.22104796767234802,-0.49455350637435913,0.4321341812610626,0,9665
100,-0.18047887086868286,-0.5014738440513611,0.4512428641319275,0,10028
101,-0.13058912754058838,-0.5099056363105774,0.46965494751930237,1,10277
102,-0.08239228278398514,-0.5126174688339233,0.487631231546402,1,10533
103,-0.047282423824071884,-0.5199530720710754,0.4992918074131012,1,10537
104,-0.50925612449646,-0.5093649625778198,-0.04109145328402519,0,6041
105,-0.5014214515686035,-0.5033347606658936,-0.009694444015622139,0,6297
106,-0.49977999925613403,-0.4863067865371704,0.039926737546920776,0,6544
107,-0.4956825077533722,-0.4677039086818695,0.08748817443847656,0,6788
108,-0.48875871300697327,-0.4564560055732727,0.1618732511997223,0,7149
109,-0.4701608717441559,-0.4553605318069458,0.22343295812606812,0,7509
110,-0.4447690546512604,-0.45333975553512573,0.28079721331596375,0,7869
111,-0.4053615629673004,-0.45108726620674133,0.3411993682384491,0,8229
112,-0.360218346118927,-0.4526209831237793,0.38072171807289124,0,8589
113,-0.3104899227619171,-0.456295907497406,0.41935667395591736,0,8949
114,-0.2508102059364319,-0.46988797187805176,0.4491562843322754,1,9309
115,-0.17685677111148834,-0.4903663396835327,0.4698723256587982,1,9669
116,-0.12833811342716217,-0.506208598613739,0.4817352890968323,1,9912
117,-0.08003988116979599,-0.5185571908950806,0.4918031692504883,1,10158
118,-0.05184848979115486,-0.5249706506729126,0.5002927184104919,0,10410
119,-0.5194345712661743,-0.5189172625541687,-0.05135162174701691,0,5914
120,-0.5187816023826599,-0.5174692869186401,-0.004705688916146755,0,6174
121,-0.5269948244094849,-0.5113922953605652,0.06179572641849518,0,6548
122,-0.5292285084724426,-0.5155662894248962,0.1290496587753296,0,6915
123,-0.5206778645515442,-0.5228269100189209,0.19127866625785828,1,7276
124,-0.5059858560562134,-0.518909215927124,0.25765830278396606,1,7636
125,-0.47409024834632874,-0.5180380344390869,0.32118552923202515,1,7996
126,-0.44259631633758545,-0.5236169099807739,0.3570541441440582,1,8236
127,-0.4099806249141693,-0.5249208807945251,0.39037007093429565,1,8476
128,-0.3538797199726105,-0.5297991633415222,0.43100786209106445,1,8836
129,-0.29635199904441833,-0.5354480743408203,0.4561614990234375,1,9196
130,-0.23281271755695343,-0.5311715602874756,0.4750063419342041,1,9555
131,-0.16300971806049347,-0.5305521488189697,0.4911381006240845,1,9916
132,-0.08726823329925537,-0.5395214557647705,0.5039899349212646,1,10287
133,-0.04612923786044121,-0.5418656468391418,0.5116651058197021,1,10541
