landmark_id,x,y,z,visible,vertex_index
74,-0.21555890142917633,0.29837343096733093,0.19666050374507904,1,4666
75,0.15650516748428345,0.2902013659477234,0.15111130475997925,1,10077
76,0.2239588350057602,0.3147274851799011,0.18366530537605286,1,10969
77,0.2718208134174347,0.3358912467956543,0.18973489105701447,0,11610
78,0.32230672240257263,0.31411099433898926,0.16202138364315033,1,12514
79,0.38075876235961914,0.27193909883499146,0.11772380769252777,0,14066
80,0.3258304297924042,0.23619507253170013,0.15394963324069977,1,12784
81,0.26053521037101746,0.23841068148612976,0.17789573967456818,1,11881
82,0.20690925419330597,0.2516624331474304,0.17436058819293976,1,11236
83,0.2476211041212082,0.2933149039745331,0.18692368268966675,1,11487
84,-0.19873616099357605,-0.2787756323814392,0.23544058203697205,1,5522
85,-0.11051768809556961,-0.23286868631839752,0.3044947683811188,1,6025
86,-0.035041626542806625,-0.21994346380233765,0.35263219475746155,1,7495
87,0.00537583464756608,-0.23750323057174683,0.35288992524147034,1,8215
88,0.0481993705034256,-0.22333067655563354,0.35343310236930847,1,8935
89,0.11576028168201447,-0.24985450506210327,0.31268221139907837,0,10395
90,0.21542344987392426,-0.2903236150741577,0.23713640868663788,0,10795
91,0.12412863224744797,-0.2835650146007538,0.30590686202049255,1,9555
92,0.06543979048728943,-0.28313174843788147,0.34033846855163574,1,8836
93,0.006967450492084026,-0.2832941710948944,0.34897178411483765,1,8236
94,-0.05322923883795738,-0.28156599402427673,0.3367287814617157,1,7636
95,-0.1122293695807457,-0.2791195809841156,0.2980482280254364,1,6915
96,-0.17721116542816162,-0.2776959538459778,0.23332355916500092,0,5909
97,-0.04728331416845322,-0.25610607862472534,0.2961585521697998,0,7384
98,0.008912088349461555,-0.2559816241264343,0.30962833762168884,0,8223
99,0.060506101697683334,-0.25670701265335083,0.2935076057910919,0,9064
100,0.20093607902526855,-0.28717899322509766,0.23810742795467377,0,10537
101,0.06572835147380829,-0.2414960265159607,0.3223465085029602,0,8829
102,0.012271501123905182,-0.24560193717479706,0.3321619927883148,0,8229
103,-0.045458920300006866,-0.24449589848518372,0.31864261627197266,0,7629
104,-0.22182844579219818,0.28852131962776184,0.196811243891716,1,4538
105,0.26330921053886414,0.2890332341194153,0.18651068210601807,1,11745
