landmark_id,x,y,z,visible,vertex_index
29,0.20548933744430542,0.24777337908744812,0.17236490547657013,1,11237
30,0.19124501943588257,0.2564256191253662,0.16975459456443787,1,10978
31,0.17447474598884583,0.2654564082622528,0.16221588850021362,1,10588
32,0.16193020343780518,0.2842717170715332,0.15465135872364044,1,10202
33,0.3943793475627899,0.2750294804573059,0.1231783851981163,1,14192
34,0.3708464205265045,0.29551148414611816,0.14450277388095856,1,13287
35,0.34745118021965027,0.31188398599624634,0.16284598410129547,1,12770
36,0.3249022960662842,0.3256632387638092,0.17635715007781982,1,12383
37,0.3063226342201233,0.3333231806755066,0.18360789120197296,1,12125
38,0.2877393960952759,0.34202829003334045,0.19380611181259155,0,11737
39,0.27114516496658325,0.34065312147140503,0.19276393949985504,0,11480
40,0.255315363407135,0.3393377363681793,0.18867790699005127,0,11094
41,0.23266175389289856,0.3273929953575134,0.18132343888282776,1,10838
42,0.2144051194190979,0.3121963441371918,0.1739371120929718,1,10710
43,0.18988555669784546,0.29290497303009033,0.16368280351161957,1,10453
44,-0.4871490001678467,0.32212746143341064,0.08674503862857819,1,28114
45,-0.4515736997127533,0.379041463136673,0.14338187873363495,1,28536
46,-0.3935254216194153,0.4230819642543793,0.18507686257362366,1,28821
47,-0.31186988949775696,0.4511052966117859,0.23348751664161682,1,29084
48,-0.2458963543176651,0.4448356628417969,0.27232781052589417,1,29267
49,-0.17264261841773987,0.42356282472610474,0.29886290431022644,1,29411
50,-0.11546719819307327,0.3911745548248291,0.30597057938575745,1,29550
51,-0.4461832046508789,0.3552783131599426,0.16053777933120728,1,2322
52,-0.39326637983322144,0.391771525144577,0.21550682187080383,1,3355
53,-0.32491397857666016,0.3794199824333191,0.2516254484653473,1,4259
54,-0.24300260841846466,0.37192481756210327,0.26990175247192383,1,5161
55,-0.1800888478755951,0.3618735373020172,0.26129722595214844,1,5806
56,-0.10751934349536896,0.3599946200847626,0.268883615732193,1,6441
57,0.5110379457473755,0.3402758836746216,0.08150004595518112,0,31796
58,0.4795396327972412,0.3809540867805481,0.14177465438842773,0,31376
59,0.41243860125541687,0.43270522356033325,0.190860316157341,0,31055
60,0.33250075578689575,0.4524325728416443,0.23616328835487366,1,30787
61,0.2591682970523834,0.4303351640701294,0.28273501992225647,1,30571
62,0.185219407081604,0.4076714515686035,0.3046170771121979,1,30427
63,0.11964821815490723,0.3934174180030823,0.313387393951416,1,30288
64,0.4653835892677307,0.356183260679245,0.16578003764152527,1,14044
65,0.4103681445121765,0.382885217666626,0.221967414021492,0,13013
66,0.3344123959541321,0.3739539384841919,0.26619890332221985,1,11981
67,0.26300427317619324,0.35036155581474304,0.2678075134754181,1,11078
68,0.19474568963050842,0.3459662199020386,0.2645190358161926,1,10432
69,0.12248393893241882,0.3359695374965668,0.2710478603839874,1,9808
70,-0.19873616099357605,-0.2787756323814392,0.23544058203697205,1,5522
71,-0.17605549097061157,-0.26677197217941284,0.24404731392860413,1,5518
72,-0.15083515644073486,-0.2599242627620697,0.2642870545387268,1,5514
73,-0.13048601150512695,-0.24536848068237305,0.28741708397865295,1,5769
74,-0.11051768809556961,-0.23286868631839752,0.3044947683811188,1,6025
75,-0.08628851175308228,-0.22108584642410278,0.32227277755737305,1,6279
76,-0.06010587513446808,-0.21381491422653198,0.33777928352355957,1,6772
77,-0.035041626542806625,-0.21994346380233765,0.35263219475746155,1,7495
78,0.00537583464756608,-0.23750323057174683,0.35288992524147034,1,8215
79,0.0481993705034256,-0.22333067655563354,0.35343310236930847,1,8935
80,0.06823935359716415,-0.2259191870689392,0.3463420271873474,1,9655
81,0.09382367134094238,-0.23625829815864563,0.3326561450958252,1,10141
82,0.11576028168201447,-0.24985450506210327,0.31268221139907837,0,10395
83,0.1345491111278534,-0.2605247497558594,0.29331910610198975,1,10654
84,0.1621232032775879,-0.2693992555141449,0.2684360146522522,0,10915
85,0.19183754920959473,-0.2740383744239807,0.2525806427001953,1,10919
86,0.21542344987392426,-0.2903236150741577,0.23713640868663788,0,10795
87,-0.17721116542816162,-0.2776959538459778,0.23332355916500092,0,5909
88,-0.16044104099273682,-0.2784454822540283,0.2366289347410202,1,5906
89,-0.13321277499198914,-0.2725626528263092,0.25409135222435,0,6162
90,-0.11017164587974548,-0.26761794090270996,0.274383008480072,0,6415
91,-0.08839638531208038,-0.2616102695465088,0.28308144211769104,0,6782
92,-0.06519395112991333,-0.25960808992385864,0.28889206051826477,0,7145
93,-0.03973779082298279,-0.2609531283378601,0.2913161516189575,0,7505
94,-0.01371028833091259,-0.26548677682876587,0.2947796583175659,0,7865
95,0.008903870359063148,-0.26528218388557434,0.2965734004974365,0,8225
96,0.031043656170368195,-0.2641105651855469,0.29456111788749695,0,8585
97,0.05455418676137924,-0.262627512216568,0.2888711988925934,0,8945
98,0.0776945948600769,-0.26108142733573914,0.2849026918411255,0,9305
99,0.09812496602535248,-0.26739004254341125,0.27766573429107666,0,9665
100,0.11763399839401245,-0.27619439363479614,0.26917436718940735,0,10028
101,0.14191338419914246,-0.28229784965515137,0.2551708519458771,0,10277
102,0.16997745633125305,-0.2814277708530426,0.2436484396457672,1,10533
103,0.20093607902526855,-0.28717899322509766,0.23810742795467377,0,10537
104,-0.1789395958185196,-0.2805112302303314,0.23354603350162506,1,6041
105,-0.16230618953704834,-0.27942976355552673,0.2374899834394455,0,6297
106,-0.1408057063817978,-0.2699471414089203,0.2547994554042816,0,6544
107,-0.11892936378717422,-0.25825726985931396,0.27043887972831726,0,6788
108,-0.08651088178157806,-0.24728605151176453,0.296913743019104,1,7149
109,-0.054773710668087006,-0.24403874576091766,0.31358402967453003,0,7509
110,-0.023812726140022278,-0.24522358179092407,0.3270165026187897,1,7869
111,0.012271501123905182,-0.24560193717479706,0.3321619927883148,0,8229
112,0.04352260008454323,-0.2421903908252716,0.3272652328014374,0,8589
113,0.07693668454885483,-0.24120940268039703,0.31923529505729675,0,8949
114,0.10923553258180618,-0.2533024251461029,0.30292847752571106,0,9309
115,0.14267002046108246,-0.2707226276397705,0.2768169641494751,0,9669
116,0.16317255795001984,-0.28208887577056885,0.2604377865791321,0,9912
117,0.1856183260679245,-0.2894313335418701,0.24663418531417847,1,10158
118,0.20069493353366852,-0.29139262437820435,0.24068927764892578,0,10410
119,-0.1869356632232666,-0.28627079725265503,0.23441281914710999,1,5914
120,-0.16635574400424957,-0.28622251749038696,0.24600952863693237,1,6174
121,-0.139044851064682,-0.2809138000011444,0.2727983295917511,1,6548
122,-0.1122293695807457,-0.2791195809841156,0.2980482280254364,1,6915
123,-0.08311102539300919,-0.2841759920120239,0.3185340464115143,1,7276
124,-0.05322923883795738,-0.28156599402427673,0.3367287814617157,1,7636
125,-0.016288703307509422,-0.2818504571914673,0.34753477573394775,1,7996
126,0.006967450492084026,-0.2832941710948944,0.34897178411483765,1,8236
127,0.03135275840759277,-0.2826845645904541,0.346820205450058,1,8476
128,0.06543979048728943,-0.28313174843788147,0.34033846855163574,1,8836
129,0.09527773410081863,-0.2838951647281647,0.3272673189640045,1,9196
130,0.12412863224744797,-0.2835650146007538,0.30590686202049255,1,9555
131,0.15514421463012695,-0.2890508770942688,0.2787337303161621,1,9916
132,0.19022318720817566,-0.2969531714916229,0.25414708256721497,1,10287
133,0.21021223068237305,-0.29903852939605713,0.24352936446666718,1,10541
