landmark_id,x,y,z,visible,vertex_index
85,-0.2466278374195099,-0.5848534107208252,0.42252984642982483,1,10919
86,-0.2121562510728836,-0.6135869026184082,0.4141657054424286,1,10795
87,-0.4361589550971985,-0.6142082214355469,-0.17272301018238068,0,5909
88,-0.46189457178115845,-0.6037759184837341,-0.13888676464557648,0,5906
89,-0.4910411238670349,-0.5858777761459351,-0.07794571667909622,0,6162
90,-0.5047160983085632,-0.5779792070388794,-0.02551819197833538,0,6415
91,-0.5077733397483826,-0.5710948705673218,0.01945851556956768,0,6782
92,-0.5061302185058594,-0.5710304379463196,0.06199117377400398,0,7145
93,-0.49967822432518005,-0.5701521635055542,0.10529720038175583,0,7505
94,-0.48682060837745667,-0.5716896653175354,0.1458183377981186,1,7865
95,-0.4723663926124573,-0.5688427686691284,0.18324971199035645,0,8225
96,-0.4608658254146576,-0.5689313411712646,0.2222745418548584,0,8585
97,-0.44480085372924805,-0.5679329037666321,0.25658202171325684,0,8945
98,-0.4166956841945648,-0.564395546913147,0.28543713688850403,1,9305
99,-0.3918464183807373,-0.5667550563812256,0.31493473052978516,1,9665
100,-0.35611027479171753,-0.5683964490890503,0.34484636783599854,1,10028
101,-0.3104231059551239,-0.5745696425437927,0.37643498182296753,1,10277
102,-0.2604253590106964,-0.5899693965911865,0.399951308965683,0,10533
103,-0.22645892202854156,-0.6025190353393555,0.40530505776405334,0,10537
104,-0.4360034465789795,-0.6211948990821838,-0.16726016998291016,0,6041
105,-0.44528549909591675,-0.6211487650871277,-0.1377808302640915,0,6297
106,-0.46486732363700867,-0.620242714881897,-0.09984591603279114,0,6544
107,-0.4789193570613861,-0.6129660606384277,-0.06177642196416855,0,6788
108,-0.49329674243927,-0.6127143502235413,-0.00288967858068645,0,7149
109,-0.4956803023815155,-0.6178367137908936,0.05237482115626335,0,7509
110,-0.49172449111938477,-0.6216515898704529,0.11247987300157547,0,7869
111,-0.4728301763534546,-0.6204538345336914,0.17850498855113983,1,8229
112,-0.4437306225299835,-0.6175575852394104,0.2278473973274231,1,8589
113,-0.4144008457660675,-0.6089804172515869,0.27573880553245544,1,8949
114,-0.377171128988266,-0.6042089462280273,0.31280702352523804,1,9309
115,-0.3240327835083008,-0.6031689643859863,0.3465997278690338,1,9669
116,-0.2886252701282501,-0.6056959629058838,0.368824303150177,1,9912
117,-0.25153425335884094,-0.6016265153884888,0.3877946138381958,1,10158
118,-0.2312059849500656,-0.6060675382614136,0.402459055185318,1,10410
119,-0.43957433104515076,-0.6347588896751404,-0.17515668272972107,0,5914
120,-0.45994600653648376,-0.6432116031646729,-0.1407020092010498,0,6174
121,-0.4908744692802429,-0.6649804711341858,-0.09977763891220093,0,6548
122,-0.5140336751937866,-0.7003635764122009,-0.0575375072658062,0,6915
123,-0.5194920301437378,-0.7348437309265137,-0.0065163858234882355,0,7276
124,-0.5213099718093872,-0.7496923208236694,0.0605633519589901,0,7636
125,-0.5097846984863281,-0.7567639350891113,0.1275305598974228,1,7996
126,-0.4917665719985962,-0.7638893127441406,0.18009759485721588,0,8236
127,-0.47501832246780396,-0.7586942315101624,0.22674325108528137,1,8476
128,-0.43665632605552673,-0.7482595443725586,0.2872755527496338,1,8836
129,-0.3994728922843933,-0.7283654808998108,0.332273006439209,1,9196
130,-0.35930079221725464,-0.6900744438171387,0.3614255487918854,1,9555
131,-0.31459444761276245,-0.654230535030365,0.3819634020328522,1,9916
132,-0.2638823390007019,-0.6300529837608337,0.3973826766014099,1,10287
133,-0.23162280023097992,-0.623432993888855,0.4119842052459717,1,10541
