landmark_id,x,y,z,visible,vertex_index,confidence
56,-0.22502702474594116,0.01126538123935461,0.528242826461792,1,6743,1.0
57,-0.26710930466651917,-0.08925335109233856,0.3700504004955292,1,5485,1.0
58,-0.23009751737117767,-0.22431111335754395,0.48945701122283936,1,6637,1.0
59,-0.15336912870407104,-0.2508966624736786,0.591177761554718,1,7842,1.0
60,-0.109978087246418,-0.29756972193717957,0.5834143757820129,1,8204,1.0
61,-0.07169608771800995,-0.2664298117160797,0.5946939587593079,0,8562,0.0
62,0.041565317660570145,-0.2862454652786255,0.4988776743412018,0,9762,0.0
63,0.15150165557861328,-0.18263940513134003,0.3929227292537689,0,10886,0.0
64,0.10780066251754761,-0.0598934069275856,0.5424145460128784,0,9626,0.0
65,0.14771634340286255,0.2712535560131073,0.41599205136299133,0,9242,0.0
66,-0.5223982334136963,0.48223263025283813,0.14221304655075073,0,2215,0.0
67,-0.4147849977016449,0.4935718774795532,0.2717539966106415,1,3888,1.0
68,-0.33036190271377563,0.4942052662372589,0.31538668274879456,1,4661,1.0
69,-0.23571841418743134,0.4428345859050751,0.30349043011665344,0,5439,0.0
70,-0.15634414553642273,0.3775116205215454,0.2725619673728943,1,6215,1.0
71,-0.2477777600288391,0.36573272943496704,0.2895333170890808,0,5191,0.0
72,-0.3421786427497864,0.37380191683769226,0.2779819369316101,1,4416,1.0
73,-0.43164390325546265,0.39956167340278625,0.2340509295463562,1,3642,1.0
74,-0.32046663761138916,0.4385666251182556,0.30972322821617126,1,4666,1.0
75,0.3157409727573395,0.3125098943710327,0.27171072363853455,0,10077,0.0
76,0.4130011796951294,0.3145984411239624,0.3245539367198944,1,10969,1.0
77,0.49468955397605896,0.3201875686645508,0.34254878759384155,1,11610,1.0
78,0.5859754681587219,0.2846379280090332,0.3010275661945343,0,12514,0.0
79,0.6799426078796387,0.2281535565853119,0.21079255640506744,0,14066,0.0
80,0.5684377551078796,0.1947673261165619,0.26772239804267883,0,12784,0.0
81,0.45829132199287415,0.21029557287693024,0.2975170612335205,1,11881,1.0
82,0.3816033899784088,0.24470031261444092,0.29505977034568787,0,11236,0.0
83,0.44787800312042236,0.2826792299747467,0.3248058557510376,1,11487,1.0
84,-0.4617229700088501,-0.5378057956695557,0.315625935792923,1,5522,1.0
85,-0.32868844270706177,-0.4833657741546631,0.4377393126487732,1,6025,1.0
86,-0.20595261454582214,-0.4681183993816376,0.5079694986343384,1,7495,1.0
87,-0.14459732174873352,-0.5018059015274048,0.5143713355064392,1,8215,1.0
88,-0.07254335284233093,-0.4936247766017914,0.5181744694709778,1,8935,1.0
89,0.039877843111753464,-0.560688316822052,0.45796340703964233,0,10395,0.0
90,0.16784191131591797,-0.6608661413192749,0.32705754041671753,0,10795,0.0
91,0.0292472243309021,-0.677126407623291,0.42253461480140686,0,9555,0.0
92,-0.07092824578285217,-0.6925551891326904,0.4619644284248352,1,8836,1.0
93,-0.17678165435791016,-0.6780158281326294,0.4673849940299988,1,8236,1.0
94,-0.2811356782913208,-0.6475458741188049,0.4543384313583374,1,7636,1.0
95,-0.3630334436893463,-0.5967791080474854,0.411309152841568,1,6915,1.0
96,-0.43003755807876587,-0.5340343117713928,0.3238930106163025,0,5909,0.0
97,-0.2312302440404892,-0.5388358235359192,0.42683666944503784,0,7384,0.0
98,-0.1487242877483368,-0.5600795149803162,0.4452860355377197,0,8223,0.0
99,-0.0608445443212986,-0.5724765062332153,0.4327771067619324,0,9064,0.0
100,0.1498141586780548,-0.6489837169647217,0.3311997354030609,1,10537,1.0
101,-0.06500198692083359,-0.5900546908378601,0.44131535291671753,0,8829,0.0
102,-0.15081560611724854,-0.582910418510437,0.4485909044742584,0,8229,0.0
103,-0.24103577435016632,-0.5593817830085754,0.433796226978302,1,7629,1.0
104,-0.3329351246356964,0.4306182265281677,0.304442822933197,1,4538,1.0
105,0.47278642654418945,0.2723340094089508,0.3240099549293518,1,11745,1.0
