landmark_id,x,y,z,visible,vertex_index
86,0.3241052031517029,-0.4323229491710663,0.4378592073917389,1,7495
87,0.3862228989601135,-0.4527228772640228,0.3890475332736969,1,8215
88,0.4406474530696869,-0.42972373962402344,0.33622053265571594,1,8935
89,0.48900777101516724,-0.4729216694831848,0.18443255126476288,0,10395
90,0.5012816190719604,-0.5475491881370544,-0.027641138061881065,0,10795
91,0.4821644127368927,-0.5629146099090576,0.1688104122877121,0,9555
92,0.453556090593338,-0.5787793397903442,0.28740638494491577,1,8836
93,0.38316288590431213,-0.5834960341453552,0.3782397210597992,1,8236
94,0.2873586118221283,-0.5772868394851685,0.44865337014198303,1,7636
95,0.16291598975658417,-0.5609692931175232,0.47805720567703247,1,6915
96,-0.010240902192890644,-0.5338391065597534,0.47619393467903137,0,5909
97,0.25723209977149963,-0.5118168592453003,0.4041437804698944,0,7384
98,0.34593111276626587,-0.516746461391449,0.3404799997806549,0,8223
99,0.4065956473350525,-0.5107052326202393,0.2568008303642273,0,9064
100,0.4902995526790619,-0.5371336936950684,-0.011555751785635948,1,10537
101,0.41332295536994934,-0.49569907784461975,0.2641759514808655,0,8829
102,0.3567928373813629,-0.5040283799171448,0.3452276885509491,0,8229
103,0.2679591178894043,-0.5009996891021729,0.40860140323638916,1,7629
104,-0.05602196604013443,0.42750298976898193,0.48741814494132996,1,4538
105,0.4993874132633209,0.42820292711257935,-0.11630823463201523,1,11745
