landmark_id,x,y,z,visible,vertex_index
46,0.5322936177253723,0.3758339583873749,0.06041744351387024,0,31716
47,0.4412056505680084,0.4065192639827728,0.19817675650119781,0,13141
48,0.32366663217544556,0.4022998511791229,0.27758291363716125,1,11593
49,0.2356298267841339,0.3757755756378174,0.2903604209423065,1,30488
50,0.14844831824302673,0.3676002025604248,0.30840760469436646,1,30318
51,0.010442947968840599,0.28255030512809753,0.32572275400161743,1,8161
52,-0.0014012367464601994,0.21302294731140137,0.38048720359802246,1,8174
53,-0.00981220230460167,0.1069340705871582,0.45876288414001465,1,8185
54,-0.008318464271724224,0.03926854953169823,0.513605535030365,1,8190
55,-0.05686338245868683,0.23803667724132538,0.2660891115665436,1,7082
56,-0.10777319967746735,0.06346780061721802,0.3503417670726776,1,6743
57,-0.13425961136817932,-0.005247589200735092,0.25299543142318726,1,5485
58,-0.09015951305627823,-0.07815299928188324,0.3285844326019287,1,6637
59,-0.028215110301971436,-0.086214080452919,0.3973175585269928,1,7842
60,0.005102895200252533,-0.1109800860285759,0.39263680577278137,1,8204
61,0.0251644067466259,-0.08539347350597382,0.39932751655578613,0,8562
62,0.09863349795341492,-0.08236086368560791,0.33319228887557983,0,9762
63,0.1478235274553299,-0.010223586112260818,0.25714564323425293,0,10886
64,0.10720445960760117,0.06575798988342285,0.34868600964546204,0,9626
65,0.08135785907506943,0.24695497751235962,0.252147376537323,0,9242
66,-0.3640159070491791,0.27343618869781494,0.11261498928070068,0,2215
67,-0.28665658831596375,0.33285486698150635,0.1954406499862671,1,3888
68,-0.22862616181373596,0.3527277112007141,0.2094234824180603,1,4661
69,-0.17376938462257385,0.3180217146873474,0.1915791779756546,0,5439
70,-0.12615111470222473,0.2670965790748596,0.17287075519561768,1,6215
71,-0.17415499687194824,0.24902495741844177,0.18984411656856537,0,5191
72,-0.23057454824447632,0.2432301938533783,0.18834441900253296,1,4416
73,-0.2874034643173218,0.2467508316040039,0.16901996731758118,1,3642
74,-0.21894699335098267,0.3075084984302521,0.20554739236831665,1,4666
75,0.1717364490032196,0.2893451154232025,0.1521066427230835,0,10077
76,0.23436488211154938,0.3174668550491333,0.18652580678462982,1,10969
77,0.2844657301902771,0.33872145414352417,0.19495202600955963,1,11610
78,0.3409467935562134,0.3237003982067108,0.15958335995674133,0,12514
79,0.4023479223251343,0.28603801131248474,0.10186109691858292,0,14066
80,0.3438250422477722,0.25386863946914673,0.1396673023700714,0,12784
81,0.27761614322662354,0.2495160698890686,0.16496583819389343,1,11881
82,0.22403094172477722,0.2581304907798767,0.16575829684734344,0,11236
83,0.2609555125236511,0.30117422342300415,0.18491655588150024,1,11487
84,-0.22093971073627472,-0.29908740520477295,0.2167542576789856,1,5522
85,-0.1313658356666565,-0.2547437250614166,0.29606419801712036,1,6025
86,-0.03935671225190163,-0.23045606911182404,0.3479229509830475,1,7495
87,0.008866680786013603,-0.24299772083759308,0.35370737314224243,1,8215
88,0.05549125745892525,-0.228858083486557,0.3544018268585205,1,8935
89,0.14250005781650543,-0.2554157078266144,0.30943959951400757,0,10395
90,0.2400287538766861,-0.3012958765029907,0.22258229553699493,0,10795
91,0.14631637930870056,-0.3107423782348633,0.2996733784675598,0,9555
92,0.08232346922159195,-0.3204958438873291,0.33879294991493225,1,8836
93,0.012234807945787907,-0.32339560985565186,0.3476787209510803,1,8236
94,-0.0600237101316452,-0.31957828998565674,0.336640864610672,1,7636
95,-0.12690408527851105,-0.30954641103744507,0.2953254282474518,1,6915
96,-0.20136913657188416,-0.2928670644760132,0.21924041211605072,0,5909
97,-0.05377107113599777,-0.27932804822921753,0.30419492721557617,0,7384
98,0.012464331462979317,-0.28235870599746704,0.3150782883167267,0,8223
99,0.07521364837884903,-0.2786446213722229,0.3050733208656311,0,9064
100,0.22826197743415833,-0.2948925495147705,0.22480084002017975,1,10537
101,0.0749320238828659,-0.26941901445388794,0.3112039566040039,0,8829
102,0.015122218988835812,-0.2745397686958313,0.3218640387058258,0,8229
103,-0.05104563385248184,-0.2726777493953705,0.31079602241516113,1,7629
104,-0.2261505424976349,0.29815563559532166,0.204217791557312,1,4538
105,0.27775081992149353,0.2985859513282776,0.18321335315704346,1,11745
