landmark_id,x,y,z,visible,vertex_index
29,0.4134889245033264,0.35596442222595215,-0.07680279016494751,0,11237
30,0.3947654366493225,0.3678993284702301,-0.059509750455617905,0,10978
31,0.3691425323486328,0.38146379590034485,-0.04389337822794914,0,10588
32,0.35123178362846375,0.4067643880844116,-0.03255000710487366,0,10202
33,0.5765592455863953,0.4087347388267517,-0.3666631579399109,1,14192
34,0.569924533367157,0.4399382472038269,-0.3048340678215027,1,13287
35,0.5610052347183228,0.4639182388782501,-0.24966545403003693,1,12770
36,0.5546784400939941,0.48551416397094727,-0.20245440304279327,1,12383
37,0.5472063422203064,0.4944276213645935,-0.1670706421136856,1,12125
38,0.5425543785095215,0.5038163065910339,-0.12608471512794495,0,11737
39,0.523644208908081,0.4987160265445709,-0.10356410592794418,0,11480
40,0.499675989151001,0.49561014771461487,-0.08402745425701141,0,11094
41,0.46437397599220276,0.47608307003974915,-0.06473972648382187,0,10838
42,0.434249609708786,0.45384296774864197,-0.05363478884100914,0,10710
43,0.3932364284992218,0.42510220408439636,-0.04092155769467354,0,10453
44,-0.5433756709098816,0.5054033398628235,0.6643369793891907,1,28114
45,-0.42883265018463135,0.5980459451675415,0.6825087070465088,1,28536
46,-0.30346381664276123,0.6754666566848755,0.6633213758468628,1,28821
47,-0.14445237815380096,0.70673006772995,0.640143871307373,1,29084
48,-0.017451614141464233,0.6932535171508789,0.6162538528442383,1,29267
49,0.10932531207799911,0.6463643908500671,0.5704086422920227,1,29411
50,0.18810619413852692,0.5939716100692749,0.5096539855003357,1,29550
51,-0.4003917872905731,0.5499233603477478,0.7029889225959778,1,2322
52,-0.27097398042678833,0.616538405418396,0.715303897857666,1,3355
53,-0.1291247457265854,0.597263514995575,0.6879476308822632,1,4259
54,0.0014835363253951073,0.577002227306366,0.6235585808753967,1,5161
55,0.07916682958602905,0.5492639541625977,0.542937695980072,1,5806
56,0.1682692915201187,0.5317350625991821,0.45305657386779785,1,6441
57,0.648192822933197,0.5370247960090637,-0.5573391318321228,0,31796
58,0.6756000518798828,0.6012576818466187,-0.4463280439376831,0,31376
59,0.6604073643684387,0.6839525699615479,-0.30387794971466064,0,31055
60,0.632368266582489,0.7107670307159424,-0.1537652611732483,0,30787
61,0.612787127494812,0.6697904467582703,-0.005406500305980444,1,30571
62,0.5581688284873962,0.6171480417251587,0.11387321352958679,1,30427
63,0.4944603145122528,0.59371018409729,0.20950597524642944,1,30288
64,0.6944390535354614,0.5498455166816711,-0.39973190426826477,0,14044
65,0.7046069502830505,0.6001542806625366,-0.2677318751811981,0,13013
66,0.6807916164398193,0.5940784215927124,-0.11311527341604233,1,11981
67,0.608191967010498,0.5521512627601624,-0.007752737496048212,1,11078
68,0.5305154323577881,0.5292617082595825,0.07678049057722092,0,10432
69,0.4522654414176941,0.5002965331077576,0.1667458564043045,1,9808
70,-0.03560969606041908,-0.5439569354057312,0.4958437979221344,1,5522
71,-0.006076168734580278,-0.526300311088562,0.49356040358543396,1,5518
72,0.0480799600481987,-0.5091908574104309,0.49108195304870605,1,5514
73,0.10996214300394058,-0.487358421087265,0.49111208319664,1,5769
74,0.15863396227359772,-0.4718286395072937,0.4840386211872101,1,6025
75,0.20933283865451813,-0.45365026593208313,0.47282683849334717,1,6279
76,0.2662913501262665,-0.4390462338924408,0.4565965533256531,1,6772
77,0.3241052031517029,-0.4323229491710663,0.4378592073917389,1,7495
78,0.3862228989601135,-0.4527228772640228,0.3890475332736969,1,8215
79,0.4406474530696869,-0.42972373962402344,0.33622053265571594,1,8935
80,0.46449488401412964,-0.432763934135437,0.2900876998901367,1,9655
81,0.48249563574790955,-0.4488844871520996,0.23598641157150269,1,10141
82,0.48900777101516724,-0.4729216694831848,0.18443255126476288,0,10395
83,0.491550475358963,-0.4895656704902649,0.13353769481182098,0,10654
84,0.4948962330818176,-0.5071018934249878,0.06484586000442505,0,10915
85,0.5041478872299194,-0.5208421945571899,0.010721561498939991,1,10919
86,0.5012816190719604,-0.5475491881370544,-0.027641138061881065,0,10795
87,-0.010240902192890644,-0.5338391065597534,0.47619393467903137,0,5909
88,0.015374983660876751,-0.5327364206314087,0.4718383252620697,1,5906
89,0.07973814755678177,-0.5247248411178589,0.4644045829772949,1,6162
90,0.1393187940120697,-0.5202839374542236,0.45741599798202515,1,6415
91,0.18367202579975128,-0.5150348544120789,0.4407329857349396,0,6782
92,0.22437572479248047,-0.5141869187355042,0.4183499217033386,0,7145
93,0.26414012908935547,-0.5175445675849915,0.3903193771839142,0,7505
94,0.30252841114997864,-0.5238694548606873,0.3595511317253113,0,7865
95,0.33543816208839417,-0.5236678123474121,0.3292180895805359,0,8225
96,0.3673640191555023,-0.5215684175491333,0.2981073558330536,0,8585
97,0.3937396705150604,-0.5181658864021301,0.2608504891395569,0,8945
98,0.41908422112464905,-0.5129031538963318,0.22321447730064392,0,9305
99,0.43991920351982117,-0.5179286599159241,0.18588143587112427,0,9665
100,0.45336300134658813,-0.5238214135169983,0.14035379886627197,0,10028
101,0.4653451442718506,-0.5266498327255249,0.08294902741909027,0,10277
102,0.4793882966041565,-0.5268530249595642,0.027393875643610954,0,10533
103,0.4902995526790619,-0.5371336936950684,-0.011555751785635948,1,10537
104,-0.00597151555120945,-0.5386536717414856,0.4728677570819855,0,6041
105,0.0264157485216856,-0.5395157933235168,0.4624437987804413,1,6297
106,0.07814459502696991,-0.5304141640663147,0.45921286940574646,1,6544
107,0.12403810024261475,-0.5151864290237427,0.4492741823196411,0,6788
108,0.1922714114189148,-0.5021944642066956,0.4366433024406433,0,7149
109,0.250057578086853,-0.49973198771476746,0.41444167494773865,1,7509
110,0.3055722415447235,-0.503232479095459,0.38829806447029114,0,7869
111,0.3567928373813629,-0.5040283799171448,0.3452276885509491,0,8229
112,0.39059382677078247,-0.4983334541320801,0.29737529158592224,0,8589
113,0.42582741379737854,-0.49445220828056335,0.2487824559211731,0,8949
114,0.4480603337287903,-0.5055063366889954,0.19130297005176544,0,9309
115,0.4623565673828125,-0.5226847529411316,0.11845455318689346,0,9669
116,0.4686615765094757,-0.5342549085617065,0.07074258476495743,0,9912
117,0.4786130487918854,-0.5373823046684265,0.02065235562622547,0,10158
118,0.48893463611602783,-0.5418557524681091,-0.007172804791480303,0,10410
119,-0.010099083185195923,-0.550015389919281,0.479240745306015,1,5914
120,0.03316885977983475,-0.5556884407997131,0.4738996922969818,1,6174
121,0.10008327662944794,-0.5546472072601318,0.4766479432582855,1,6548
122,0.16291598975658417,-0.5609692931175232,0.47805720567703247,1,6915
123,0.22537589073181152,-0.576115071773529,0.46975910663604736,1,7276
124,0.2873586118221283,-0.5772868394851685,0.44865337014198303,1,7636
125,0.3462959825992584,-0.5793402791023254,0.41085755825042725,1,7996
126,0.38316288590431213,-0.5834960341453552,0.3782397210597992,1,8236
127,0.41520267724990845,-0.5810173749923706,0.34458494186401367,1,8476
128,0.453556090593338,-0.5787793397903442,0.28740638494491577,1,8836
129,0.47665658593177795,-0.5741848945617676,0.23140642046928406,1,9196
130,0.4821644127368927,-0.5629146099090576,0.1688104122877121,0,9555
131,0.4847097396850586,-0.5569167733192444,0.10065808892250061,0,9916
132,0.4900476932525635,-0.5572438836097717,0.031370483338832855,0,10287
133,0.49978697299957275,-0.5577127933502197,-0.011311166919767857,0,10541
