landmark_id,x,y,z,visible,vertex_index
37,0.3206062614917755,0.3393001854419708,0.18193376064300537,1,12125
38,0.3007664978504181,0.3450722396373749,0.1977289319038391,0,11737
39,0.28275561332702637,0.3419366478919983,0.1992984414100647,0,11480
40,0.2638431191444397,0.34002718329429626,0.1973719596862793,0,11094
41,0.24011178314685822,0.32802215218544006,0.19041019678115845,0,10838
42,0.22218851745128632,0.3143491744995117,0.18214204907417297,0,10710
43,0.19883248209953308,0.29667967557907104,0.16983944177627563,0,10453
44,-0.5149242281913757,0.34604793787002563,0.06926506757736206,1,28114
45,-0.4730294942855835,0.40300360321998596,0.12695901095867157,1,28536
46,-0.41018781065940857,0.4506010413169861,0.17311841249465942,1,28821
47,-0.330986350774765,0.46982142329216003,0.23216837644577026,1,29084
48,-0.26539087295532227,0.4615361988544464,0.2769928276538849,1,29267
49,-0.19034826755523682,0.432709276676178,0.31217557191848755,1,29411
50,-0.12968917191028595,0.40049874782562256,0.3200119733810425,1,29550
51,-0.46956881880760193,0.3734183609485626,0.1482260674238205,1,2322
52,-0.4186617136001587,0.4143725633621216,0.20984035730361938,1,3355
53,-0.3451043963432312,0.40252256393432617,0.25961294770240784,1,4259
54,-0.260334849357605,0.3900661766529083,0.2883998453617096,1,5161
55,-0.19151659309864044,0.3730129599571228,0.28712281584739685,1,5806
56,-0.11370859295129776,0.3622364103794098,0.2867843210697174,1,6441
57,0.5341653823852539,0.3654884696006775,0.05617661029100418,0,31796
58,0.49782100319862366,0.4049781560897827,0.11635003983974457,0,31376
59,0.4292902946472168,0.4558180570602417,0.17167159914970398,0,31055
60,0.35184386372566223,0.4723033010959625,0.22473961114883423,0,30787
61,0.278836727142334,0.4471113681793213,0.2807220220565796,1,30571
62,0.2032395303249359,0.41474735736846924,0.30883175134658813,1,30427
63,0.13397042453289032,0.4003380239009857,0.3227098882198334,1,30288
64,0.4857543706893921,0.373370498418808,0.14479611814022064,0,14044
65,0.4327913224697113,0.404299795627594,0.20659957826137543,0,13013
66,0.3552230894565582,0.40056443214416504,0.263461709022522,1,11981
67,0.27785906195640564,0.3747880458831787,0.2777044475078583,1,11078
68,0.2073429971933365,0.3607158064842224,0.2806851863861084,0,10432
69,0.13421614468097687,0.3429083228111267,0.28577813506126404,1,9808
70,-0.22093971073627472,-0.29908740520477295,0.2167542576789856,1,5522
71,-0.20710819959640503,-0.28823232650756836,0.22860047221183777,1,5518
72,-0.18248791992664337,-0.2777135968208313,0.2510658800601959,1,5514
73,-0.15559950470924377,-0.26429125666618347,0.2779805064201355,1,5769
74,-0.1313658356666565,-0.2547437250614166,0.29606419801712036,1,6025
75,-0.10445192456245422,-0.24356785416603088,0.31323009729385376,1,6279
76,-0.07263518124818802,-0.23458945751190186,0.330935537815094,1,6772
77,-0.03935671225190163,-0.23045606911182404,0.3479229509830475,1,7495
78,0.008866680786013603,-0.24299772083759308,0.35370737314224243,1,8215
79,0.05549125745892525,-0.228858083486557,0.3544018268585205,1,8935
80,0.08591317385435104,-0.2307271659374237,0.34471389651298523,1,9655
81,0.1172574907541275,-0.2406378984451294,0.3290202021598816,1,10141
82,0.14250005781650543,-0.2554157078266144,0.30943959951400757,0,10395
83,0.16573050618171692,-0.2656482458114624,0.2884198725223541,0,10654
84,0.19704680144786835,-0.27642932534217834,0.26001253724098206,0,10915
85,0.22459770739078522,-0.2848767042160034,0.24050544202327728,1,10919
86,0.2400287538766861,-0.3012958765029907,0.22258229553699493,0,10795
87,-0.20136913657188416,-0.2928670644760132,0.21924041211605072,0,5909
88,-0.18833985924720764,-0.29218918085098267,0.2284827083349228,1,5906
89,-0.1571281999349594,-0.2872637212276459,0.2532311677932739,1,6162
90,-0.1281891167163849,-0.2845335006713867,0.2760940492153168,1,6415
91,-0.10165534168481827,-0.2813064455986023,0.28812289237976074,0,6782
92,-0.07423017919063568,-0.28078514337539673,0.29608726501464844,0,7145
93,-0.044758234173059464,-0.28284937143325806,0.30118823051452637,0,7505
94,-0.014694398269057274,-0.286737859249115,0.3045008182525635,0,7865
95,0.012798609212040901,-0.2866138815879822,0.3056209683418274,0,8225
96,0.040201980620622635,-0.28532320261001587,0.3059753179550171,0,8585
97,0.06786441057920456,-0.28323134779930115,0.3012450337409973,0,8945
98,0.0952434241771698,-0.2799958884716034,0.29590165615081787,0,9305
99,0.12053031474351883,-0.28308549523353577,0.28872960805892944,0,9665
100,0.14616647362709045,-0.2867082953453064,0.27478206157684326,0,10028
101,0.17633046209812164,-0.28844720125198364,0.2550358772277832,0,10277
102,0.20658636093139648,-0.28857213258743286,0.23698972165584564,0,10533
103,0.22826197743415833,-0.2948925495147705,0.22480084002017975,1,10537
104,-0.19806715846061707,-0.2958270311355591,0.21965044736862183,0,6041
105,-0.1794562041759491,-0.29635703563690186,0.2291983664035797,1,6297
106,-0.15556401014328003,-0.29076147079467773,0.2502814531326294,1,6544
107,-0.13129253685474396,-0.28139960765838623,0.2659117877483368,0,6788
108,-0.09613914042711258,-0.27341228723526,0.2900833487510681,0,7149
109,-0.06136671453714371,-0.27189838886260986,0.30555272102355957,1,7509
110,-0.02586810104548931,-0.2740504741668701,0.31832095980644226,0,7869
111,0.015122218988835812,-0.2745397686958313,0.3218640387058258,0,8229
112,0.050618726760149,-0.27103859186172485,0.31575557589530945,0,8589
113,0.0870598629117012,-0.26865243911743164,0.30994802713394165,0,8949
114,0.1217125803232193,-0.27544841170310974,0.29462558031082153,0,9309
115,0.159596249461174,-0.2860094904899597,0.26917168498039246,0,9669
116,0.1830786019563675,-0.29312270879745483,0.25117120146751404,0,9912
117,0.20918002724647522,-0.295045405626297,0.2337220162153244,0,10158
118,0.2257632315158844,-0.2977956235408783,0.22611282765865326,0,10410
119,-0.20263198018074036,-0.3028120696544647,0.2206265777349472,1,5914
120,-0.1815006136894226,-0.3062998354434967,0.23711422085762024,1,6174
121,-0.15360619127750397,-0.305659681558609,0.26739805936813354,1,6548
122,-0.12690408527851105,-0.30954641103744507,0.2953254282474518,1,6915
123,-0.09614406526088715,-0.318857878446579,0.31887075304985046,1,7276
124,-0.0600237101316452,-0.31957828998565674,0.336640864610672,1,7636
125,-0.0179717019200325,-0.3208407163619995,0.3458315432071686,1,7996
126,0.012234807945787907,-0.32339560985565186,0.3476787209510803,1,8236
127,0.040793661028146744,-0.3218717873096466,0.346976637840271,1,8476
128,0.08232346922159195,-0.3204958438873291,0.33879294991493225,1,8836
129,0.11671015620231628,-0.3176712393760681,0.32449081540107727,1,9196
130,0.14631637930870056,-0.3107423782348633,0.2996733784675598,0,9555
131,0.1770501583814621,-0.3070549964904785,0.2711525857448578,0,9916
132,0.20949150621891022,-0.3072561025619507,0.24335229396820068,0,10287
133,0.23228001594543457,-0.3075443506240845,0.2290315479040146,0,10541
