landmark_id,x,y,z,visible,vertex_index
66,0.3339865505695343,0.3869996666908264,0.2444809079170227,1,11981
67,0.25906622409820557,0.3679988980293274,0.25232142210006714,1,11078
68,0.188399076461792,0.36119964718818665,0.25323551893234253,1,10432
69,0.11700478196144104,0.3502489924430847,0.2653735876083374,1,9808
70,-0.25418150424957275,-0.2885019779205322,0.21403828263282776,1,5522
71,-0.2285243570804596,-0.2747681140899658,0.23097625374794006,1,5518
72,-0.19748739898204803,-0.2691762447357178,0.25436216592788696,0,5514
73,-0.17209525406360626,-0.25576967000961304,0.27913740277290344,1,5769
74,-0.15017248690128326,-0.24312545359134674,0.29690736532211304,1,6025
75,-0.12470433115959167,-0.231403648853302,0.31276264786720276,1,6279
76,-0.0936012715101242,-0.22319135069847107,0.32869064807891846,1,6772
77,-0.05889356508851051,-0.22707436978816986,0.3443582057952881,1,7495
78,-0.01639321818947792,-0.24449439346790314,0.3456028997898102,1,8215
79,0.03020462580025196,-0.22967825829982758,0.34561073780059814,1,8935
80,0.056401949375867844,-0.23124881088733673,0.3426303565502167,1,9655
81,0.08335135877132416,-0.2402179092168808,0.3293100595474243,1,10141
82,0.10566192865371704,-0.25223076343536377,0.3108350932598114,0,10395
83,0.12462805211544037,-0.2627424895763397,0.29377105832099915,0,10654
84,0.15210522711277008,-0.27243053913116455,0.26849108934402466,0,10915
85,0.17808641493320465,-0.27482545375823975,0.2503131031990051,1,10919
86,0.19251438975334167,-0.29063862562179565,0.23100094497203827,1,10795
87,-0.23095445334911346,-0.2873948812484741,0.21785789728164673,0,5909
88,-0.21091002225875854,-0.285469114780426,0.22972558438777924,0,5906
89,-0.181109219789505,-0.2810818552970886,0.24832649528980255,0,6162
90,-0.15525172650814056,-0.27739542722702026,0.26698383688926697,0,6415
91,-0.1299372911453247,-0.27416545152664185,0.2766674757003784,0,6782
92,-0.10390768200159073,-0.2753908932209015,0.2839277386665344,0,7145
93,-0.0757567510008812,-0.2767326533794403,0.2886843681335449,0,7505
94,-0.04771597683429718,-0.27913665771484375,0.2919802665710449,0,7865
95,-0.02214517630636692,-0.27815258502960205,0.29382699728012085,0,8225
96,0.004107445478439331,-0.2791680097579956,0.29438284039497375,0,8585
97,0.02979358285665512,-0.2777118682861328,0.29118087887763977,0,8945
98,0.05493925139307976,-0.27461934089660645,0.2853586673736572,0,9305
99,0.07838141918182373,-0.27569764852523804,0.2783115804195404,0,9665
100,0.10201570391654968,-0.2794468402862549,0.26915302872657776,0,10028
101,0.1294051855802536,-0.28314125537872314,0.25541213154792786,0,10277
102,0.15690311789512634,-0.28277063369750977,0.24334430694580078,1,10533
103,0.17932212352752686,-0.28720009326934814,0.23406681418418884,1,10537
104,-0.23053474724292755,-0.291075199842453,0.22039146721363068,0,6041
105,-0.2141575962305069,-0.28801360726356506,0.22850796580314636,0,6297
106,-0.19243520498275757,-0.2781710624694824,0.24685674905776978,0,6544
107,-0.17058239877223969,-0.26676633954048157,0.26362019777297974,0,6788
108,-0.13664811849594116,-0.2584816813468933,0.2909054756164551,0,7149
109,-0.10363247245550156,-0.256319522857666,0.3078329861164093,1,7509
110,-0.06987516582012177,-0.2542748749256134,0.32000187039375305,0,7869
111,-0.029413415119051933,-0.2525137662887573,0.32753875851631165,0,8229
112,0.004532285034656525,-0.25188836455345154,0.32332858443260193,0,8589
113,0.040506843477487564,-0.253022164106369,0.3161822259426117,0,8949
114,0.07683304697275162,-0.261344313621521,0.30130812525749207,1,9309
115,0.11496749520301819,-0.2734418213367462,0.27726301550865173,1,9669
116,0.13874542713165283,-0.28211814165115356,0.261046826839447,1,9912
117,0.1625238060951233,-0.28820371627807617,0.24507483839988708,0,10158
118,0.17806044220924377,-0.29061800241470337,0.2368314117193222,1,10410
119,-0.23893381655216217,-0.2963353991508484,0.22079692780971527,0,5914
120,-0.21893072128295898,-0.2956761419773102,0.23825739324092865,0,6174
121,-0.1935313493013382,-0.2915663719177246,0.2680262625217438,0,6548
122,-0.1662643849849701,-0.29283851385116577,0.29605504870414734,0,6915
123,-0.13757717609405518,-0.29621806740760803,0.3173978328704834,1,7276
124,-0.10476133227348328,-0.2931014597415924,0.33794713020324707,1,7636
125,-0.06514424085617065,-0.2916938066482544,0.3501720726490021,1,7996
126,-0.03851333260536194,-0.2942827343940735,0.3508439362049103,1,8236
127,-0.011772219091653824,-0.29393270611763,0.34984198212623596,1,8476
128,0.026932012289762497,-0.29559779167175293,0.3421207666397095,1,8836
129,0.06009514629840851,-0.29814043641090393,0.3265331983566284,1,9196
130,0.09349197149276733,-0.29549989104270935,0.3055589199066162,1,9555
131,0.12857437133789062,-0.2951107919216156,0.28046032786369324,1,9916
132,0.16516900062561035,-0.2991288900375366,0.25347504019737244,1,10287
133,0.185713529586792,-0.29977214336395264,0.23929430544376373,1,10541
