landmark_id,x,y,z,visible,vertex_index
47,0.4524804651737213,0.6419881582260132,0.6606960892677307,1,13141
48,0.2347746640443802,0.6341556310653687,0.6440563797950745,1,11593
49,0.09964446723461151,0.6138046979904175,0.5697653889656067,1,30488
50,-0.03860387206077576,0.6093372106552124,0.5215210318565369,1,30318
51,-0.267556369304657,0.4389456510543823,0.4698118269443512,1,8161
52,-0.3261500298976898,0.3079293370246887,0.5578928589820862,1,8174
53,-0.40543463826179504,0.13243195414543152,0.6740468144416809,1,8185
54,-0.45390722155570984,0.025085587054491043,0.7459166646003723,1,8190
55,-0.2946476340293884,0.3731190860271454,0.29761427640914917,0,7082
56,-0.4439810812473297,0.060106098651885986,0.4084814488887787,0,6743
57,-0.4136312007904053,-0.060851991176605225,0.24060066044330597,0,5485
58,-0.4129026532173157,-0.18264354765415192,0.3650605082511902,1,6637
59,-0.36913660168647766,-0.18431678414344788,0.5131047964096069,1,7842
60,-0.3211877942085266,-0.2291855812072754,0.5313453078269958,1,8204
61,-0.2924842834472656,-0.19560976326465607,0.5672707557678223,1,8562
62,-0.14750264585018158,-0.19841280579566956,0.5456562638282776,1,9762
63,-0.02456868812441826,-0.08070233464241028,0.5072249174118042,1,10886
64,-0.15606056153774261,0.04986896365880966,0.598170816898346,1,9626
65,-0.11580491065979004,0.3688108026981354,0.4365444481372833,1,9242
66,-0.5940613150596619,0.405228853225708,-0.18404781818389893,0,2215
67,-0.565260648727417,0.49672913551330566,-0.06060159206390381,1,3888
68,-0.5219197869300842,0.5339909791946411,0.013193669728934765,0,4661
69,-0.4257368743419647,0.49105411767959595,0.03141656145453453,1,5439
70,-0.3184009790420532,0.4136517643928528,0.04250473156571388,0,6215
71,-0.4109819531440735,0.37885716557502747,0.061642736196517944,1,5191
72,-0.49550917744636536,0.3685871958732605,0.008878128603100777,1,4416
73,-0.5591455101966858,0.3614948093891144,-0.066628597676754,1,3642
74,-0.5034617185592651,0.46904051303863525,0.022466138005256653,1,4666
75,0.08535347133874893,0.4207633137702942,0.3362920582294464,0,10077
76,0.13662363588809967,0.49610331654548645,0.42394009232521057,1,10969
77,0.1999121904373169,0.5486032366752625,0.4723076820373535,1,11610
78,0.2973380386829376,0.5053196549415588,0.5088084936141968,1,12514
79,0.4395793080329895,0.4154804050922394,0.4940907657146454,0,14066
80,0.31474754214286804,0.36277589201927185,0.49712780117988586,0,12784
81,0.2059430330991745,0.3622032701969147,0.46795186400413513,1,11881
82,0.13674026727676392,0.38027697801589966,0.4199289381504059,1,11236
83,0.1716499775648117,0.46301236748695374,0.4599332809448242,1,11487
84,-0.5375574231147766,-0.528293251991272,0.06555233150720596,1,5522
85,-0.46343496441841125,-0.4504268765449524,0.2813830077648163,1,6025
86,-0.3750803768634796,-0.42288315296173096,0.4342169165611267,1,7495
87,-0.31471875309944153,-0.4527759850025177,0.4752039909362793,1,8215
88,-0.2472866177558899,-0.4273514449596405,0.5181789994239807,1,8935
89,-0.10601654648780823,-0.4660516679286957,0.5374217629432678,0,10395
90,0.09328971058130264,-0.5319597721099854,0.5019593834877014,1,10795
91,-0.11876500397920609,-0.5403017401695251,0.5185649394989014,1,9555
92,-0.24880515038967133,-0.5404697060585022,0.5101106762886047,1,8836
93,-0.3515647053718567,-0.5382130742073059,0.46239423751831055,1,8236
94,-0.43555206060409546,-0.5361859798431396,0.38264787197113037,1,7636
95,-0.4859383702278137,-0.5357347726821899,0.2653126120567322,0,6915
96,-0.5074635148048401,-0.526393473148346,0.0924958884716034,0,5909
97,-0.36276134848594666,-0.4984869956970215,0.33646172285079956,0,7384
98,-0.2905503511428833,-0.4924350678920746,0.4166358411312103,0,8223
99,-0.19151829183101654,-0.49818480014801025,0.4501313865184784,0,9064
100,0.07137025892734528,-0.5260592103004456,0.4942331314086914,1,10537
101,-0.22560198605060577,-0.46615031361579895,0.47758060693740845,0,8829
102,-0.31690713763237,-0.4665372967720032,0.43705570697784424,0,8229
103,-0.39614009857177734,-0.4717954099178314,0.3564375936985016,0,7629
104,-0.5115773677825928,0.45299631357192993,0.01719057187438011,1,4538
105,0.19329933822155,0.4596986472606659,0.4755367338657379,1,11745
