landmark_id,x,y,z,visible,vertex_index
59,0.4807358682155609,0.7337733507156372,0.6208606362342834,1,31055
60,0.32788723707199097,0.7759485840797424,0.6124034523963928,1,30787
61,0.1700456142425537,0.7504441738128662,0.6086432933807373,1,30571
62,0.03536006435751915,0.7037912607192993,0.5737372636795044,1,30427
63,-0.06864263862371445,0.6643899083137512,0.5316030979156494,1,30288
64,0.5542187094688416,0.5941567420959473,0.6414797902107239,1,14044
65,0.4301374554634094,0.6329675316810608,0.6618771553039551,1,13013
66,0.2856086492538452,0.630871057510376,0.6519070863723755,1,11981
67,0.16995011270046234,0.5982656478881836,0.5941771864891052,1,11078
68,0.06683328747749329,0.5865980982780457,0.5303443670272827,1,10432
69,-0.04768451675772667,0.5678067207336426,0.4820851683616638,1,9808
70,-0.5375574231147766,-0.528293251991272,0.06555233150720596,1,5522
71,-0.5160417556762695,-0.5047258734703064,0.11372219771146774,1,5518
72,-0.49268513917922974,-0.4951302111148834,0.17618413269519806,0,5514
73,-0.4787789583206177,-0.47212445735931396,0.23545220494270325,1,5769
74,-0.46343496441841125,-0.4504268765449524,0.2813830077648163,1,6025
75,-0.4411945343017578,-0.43031224608421326,0.32781165838241577,1,6279
76,-0.4108659625053406,-0.4162198603153229,0.3795410096645355,1,6772
77,-0.3750803768634796,-0.42288315296173096,0.4342169165611267,1,7495
78,-0.31471875309944153,-0.4527759850025177,0.4752039909362793,1,8215
79,-0.2472866177558899,-0.4273514449596405,0.5181789994239807,1,8935
80,-0.20662422478199005,-0.4300464987754822,0.5380197167396545,1,9655
81,-0.15533989667892456,-0.4454375207424164,0.5435893535614014,1,10141
82,-0.10601654648780823,-0.4660516679286957,0.5374217629432678,0,10395
83,-0.06283433735370636,-0.48408985137939453,0.5302125215530396,0,10654
84,0.00024074751127045602,-0.5007146000862122,0.5189599394798279,0,10915
85,0.05460263788700104,-0.5048242807388306,0.5166064500808716,1,10919
86,0.09328971058130264,-0.5319597721099854,0.5019593834877014,1,10795
87,-0.5074635148048401,-0.526393473148346,0.0924958884716034,0,5909
88,-0.4893960654735565,-0.5230888724327087,0.12815269827842712,0,5906
89,-0.46341660618782043,-0.5155602693557739,0.18254974484443665,0,6162
90,-0.44319623708724976,-0.5092343688011169,0.23339267075061798,0,6415
91,-0.41548794507980347,-0.5036917328834534,0.2707476019859314,0,6782
92,-0.38451024889945984,-0.5057945847511292,0.30525466799736023,0,7145
93,-0.34815409779548645,-0.5080970525741577,0.33809417486190796,0,7505
94,-0.3106105327606201,-0.5122223496437073,0.3687180280685425,0,7865
95,-0.27530553936958313,-0.5105336308479309,0.394967257976532,0,8225
96,-0.23782354593276978,-0.5122761130332947,0.4199768602848053,0,8585
97,-0.19769670069217682,-0.5097773671150208,0.4390256404876709,0,8945
98,-0.155936136841774,-0.5044705867767334,0.45378386974334717,0,9305
99,-0.11551166325807571,-0.5063209533691406,0.4651987850666046,0,9665
100,-0.07286232709884644,-0.5127546191215515,0.47373494505882263,0,10028
101,-0.02055329643189907,-0.5190942287445068,0.4791015684604645,0,10277
102,0.030370110645890236,-0.5184582471847534,0.4869895875453949,1,10533
103,0.07137025892734528,-0.5260592103004456,0.4942331314086914,1,10537
104,-0.5091920495033264,-0.5327089428901672,0.0965496078133583,0,6041
105,-0.4929734766483307,-0.52745521068573,0.12339621782302856,0,6297
106,-0.4784531891345978,-0.5105653405189514,0.1699799746274948,0,6544
107,-0.4622824490070343,-0.49099481105804443,0.2143895924091339,0,6788
108,-0.4383278489112854,-0.4767782688140869,0.28516629338264465,0,7149
109,-0.40615278482437134,-0.4730679988861084,0.3401055932044983,1,7509
110,-0.3685168921947479,-0.46955937147140503,0.3888417184352875,0,7869
111,-0.31690713763237,-0.4665372967720032,0.43705570697784424,0,8229
112,-0.2638969123363495,-0.46546411514282227,0.4622606635093689,0,8589
113,-0.20524322986602783,-0.46740972995758057,0.4850868880748749,0,8949
114,-0.13895557820796967,-0.48169058561325073,0.49705323576927185,1,9309
115,-0.061595164239406586,-0.5024499297142029,0.49741390347480774,1,9669
116,-0.012230749242007732,-0.5173385739326477,0.4958682954311371,1,9912
117,0.03690916672348976,-0.5277814269065857,0.4946764409542084,0,10158
118,0.0669952929019928,-0.5319243669509888,0.49707096815109253,1,10410
119,-0.5217215418815613,-0.5417354702949524,0.08939237892627716,0,5914
120,-0.5088704824447632,-0.5406041741371155,0.1331053376197815,0,6174
121,-0.49955809116363525,-0.5335517525672913,0.19960720837116241,0,6548
122,-0.4859383702278137,-0.5357347726821899,0.2653126120567322,0,6915
123,-0.46409863233566284,-0.5415341258049011,0.32265111804008484,1,7276
124,-0.43555206060409546,-0.5361859798431396,0.38264787197113037,1,7636
125,-0.38948720693588257,-0.5337704420089722,0.43686795234680176,1,7996
126,-0.3515647053718567,-0.5382130742073059,0.46239423751831055,1,8236
127,-0.31193944811820984,-0.5376124382019043,0.48559969663619995,1,8476
128,-0.24880515038967133,-0.5404697060585022,0.5101106762886047,1,8836
129,-0.18643750250339508,-0.5448328852653503,0.5181280970573425,1,9196
130,-0.11876500397920609,-0.5403017401695251,0.5185649394989014,1,9555
131,-0.044850368052721024,-0.5396340489387512,0.5145869255065918,1,9916
132,0.032992396503686905,-0.5465291142463684,0.5092726349830627,1,10287
133,0.07580050826072693,-0.5476329326629639,0.5076916217803955,1,10541
