landmark_id,x,y,z,visible,vertex_index
51,-0.4622574746608734,0.5572295784950256,-0.6163328886032104,0,2322
52,-0.5232001543045044,0.5939854383468628,-0.5100595951080322,0,3355
53,-0.5484031438827515,0.5676373243331909,-0.3840424418449402,0,4259
54,-0.5287817120552063,0.5569891929626465,-0.25481468439102173,1,5161
55,-0.4914686679840088,0.5413649082183838,-0.15715982019901276,1,5806
56,-0.4599854350090027,0.5300318002700806,-0.04378250986337662,1,6441
57,0.2501266896724701,0.5529722571372986,0.8515973091125488,1,31796
58,0.14617225527763367,0.6226834058761597,0.8305501937866211,1,31376
59,0.036519281566143036,0.705927312374115,0.7692677974700928,1,31055
60,-0.08620311319828033,0.7457419633865356,0.6778935790061951,1,30787
61,-0.2182004302740097,0.7198148369789124,0.582456648349762,1,30571
62,-0.3093852400779724,0.6658611297607422,0.47415027022361755,1,30427
63,-0.3688966929912567,0.6227912902832031,0.3792349696159363,1,30288
64,0.08233509212732315,0.5635621547698975,0.8259841203689575,1,14044
65,-0.034784410148859024,0.6017882227897644,0.7763001322746277,1,13013
66,-0.1562103033065796,0.6054628491401672,0.6872381567955017,1,11981
67,-0.22766508162021637,0.5744295120239258,0.571422815322876,1,11078
68,-0.2744712233543396,0.5546603798866272,0.459581583738327,1,10432
69,-0.33245351910591125,0.5298737287521362,0.3517778813838959,1,9808
70,-0.4296695291996002,-0.5590258240699768,-0.294001042842865,0,5522
71,-0.4509826898574829,-0.5387231111526489,-0.25055187940597534,0,5518
72,-0.4769483506679535,-0.5274245142936707,-0.1874493658542633,0,5514
73,-0.5041233897209167,-0.5073785781860352,-0.12501132488250732,0,5769
74,-0.5184675455093384,-0.49164852499961853,-0.07612042129039764,0,6025
75,-0.5270341038703918,-0.4743461310863495,-0.02724558673799038,0,6279
76,-0.5363736152648926,-0.4595515727996826,0.035034406930208206,0,6772
77,-0.5417028069496155,-0.4554979205131531,0.10395867377519608,1,7495
78,-0.5290115475654602,-0.4764505624771118,0.17870518565177917,1,8215
79,-0.5026664733886719,-0.4562758803367615,0.251414954662323,1,8935
80,-0.4800967574119568,-0.4569244384765625,0.29933956265449524,1,9655
81,-0.44357773661613464,-0.47303274273872375,0.3369109332561493,1,10141
82,-0.4050515294075012,-0.4939674437046051,0.3615744709968567,0,10395
83,-0.36868375539779663,-0.5128328800201416,0.3849303424358368,1,10654
84,-0.3113693296909332,-0.5354495048522949,0.41296225786209106,0,10915
85,-0.2669611871242523,-0.5422934889793396,0.4367758631706238,0,10919
86,-0.23004579544067383,-0.5657016038894653,0.4334970712661743,0,10795
87,-0.42997702956199646,-0.5521630048751831,-0.2533362805843353,0,5909
88,-0.44789063930511475,-0.5489048957824707,-0.21535097062587738,0,5906
89,-0.47100481390953064,-0.5440086722373962,-0.15186628699302673,0,6162
90,-0.48780733346939087,-0.5422055125236511,-0.09624141454696655,0,6415
91,-0.49422383308410645,-0.5404738187789917,-0.04603153094649315,0,6782
92,-0.49537399411201477,-0.545777440071106,0.002416280098259449,0,7145
93,-0.49098649621009827,-0.5485526919364929,0.05176964029669762,0,7505
94,-0.48041394352912903,-0.5524778962135315,0.09814074635505676,0,7865
95,-0.46783217787742615,-0.549961268901825,0.14127320051193237,0,8225
96,-0.4572659134864807,-0.5523267984390259,0.18601661920547485,0,8585
97,-0.4423534572124481,-0.551805853843689,0.22566433250904083,0,8945
98,-0.4173097312450409,-0.5453374981880188,0.2614166736602783,0,9305
99,-0.3914639353752136,-0.5436442494392395,0.2968168556690216,0,9665
100,-0.35746240615844727,-0.5423396229743958,0.33371689915657043,0,10028
101,-0.3158552944660187,-0.5446670055389404,0.372793585062027,0,10277
102,-0.2748291492462158,-0.5493077635765076,0.40582650899887085,1,10533
103,-0.2452825903892517,-0.5562363266944885,0.41819143295288086,1,10537
104,-0.43293076753616333,-0.5584248304367065,-0.2469213306903839,0,6041
105,-0.44353991746902466,-0.5554676651954651,-0.21286900341510773,0,6297
106,-0.46589162945747375,-0.5472601056098938,-0.1684214323759079,0,6544
107,-0.4819737374782562,-0.5359449982643127,-0.1270621418952942,0,6788
108,-0.5035518407821655,-0.5325444936752319,-0.06294144690036774,0,7149
109,-0.5108428001403809,-0.5366310477256775,-0.003845305647701025,0,7509
110,-0.5104723572731018,-0.5374914407730103,0.05777793005108833,0,7869
111,-0.49836233258247375,-0.5356121063232422,0.12837792932987213,0,8229
112,-0.47465774416923523,-0.5351464152336121,0.18224062025547028,0,8589
113,-0.44919314980506897,-0.5335043668746948,0.23681475222110748,0,8949
114,-0.41058963537216187,-0.535725474357605,0.28614041209220886,0,9309
115,-0.3560153543949127,-0.5420719981193542,0.3339574933052063,1,9669
116,-0.3173721134662628,-0.5489820241928101,0.36535805463790894,1,9912
117,-0.27551811933517456,-0.552760660648346,0.39451631903648376,1,10158
118,-0.25119930505752563,-0.5591527223587036,0.4143303632736206,1,10410
119,-0.43693646788597107,-0.5689458847045898,-0.2583884000778198,0,5914
120,-0.46062183380126953,-0.5725640654563904,-0.21599890291690826,0,6174
121,-0.498567670583725,-0.5783006548881531,-0.16437707841396332,0,6548
122,-0.5306867957115173,-0.5962051153182983,-0.11128076910972595,0,6915
123,-0.5470831990242004,-0.6141550540924072,-0.056216757744550705,0,7276
124,-0.5564677715301514,-0.6178967356681824,0.010000888258218765,1,7636
125,-0.5507020950317383,-0.6195700168609619,0.07924448698759079,1,7996
126,-0.5359410643577576,-0.6260988712310791,0.12825116515159607,1,8236
127,-0.5213726162910461,-0.6251574158668518,0.17444835603237152,1,8476
128,-0.48755279183387756,-0.623306930065155,0.23758359253406525,1,8836
129,-0.44992488622665405,-0.6187019944190979,0.28622838854789734,1,9196
130,-0.4037918150424957,-0.5990167260169983,0.32662278413772583,1,9555
131,-0.3515804409980774,-0.5820727944374084,0.36507707834243774,1,9916
132,-0.2891433537006378,-0.5769607424736023,0.40140241384506226,1,10287
133,-0.2507701814174652,-0.5770440697669983,0.42432254552841187,1,10541
