landmark_id,x,y,z,visible,vertex_index
55,-0.06873476505279541,0.2238008826971054,0.2501102089881897,0,7082
56,-0.10474356263875961,0.048033736646175385,0.33125433325767517,0,6743
57,-0.14348472654819489,-0.01817164197564125,0.25027379393577576,0,5485
58,-0.10378438234329224,-0.09405393898487091,0.3057660758495331,0,6637
59,-0.038243286311626434,-0.10675229132175446,0.36515530943870544,0,7842
60,-0.008793328888714314,-0.13397498428821564,0.3643812835216522,1,8204
61,0.01852719858288765,-0.11073978245258331,0.36852747201919556,1,8562
62,0.08718952536582947,-0.10355288535356522,0.3140244483947754,1,9762
63,0.14182785153388977,-0.02756536938250065,0.26187437772750854,1,10886
64,0.1062905415892601,0.04135005176067352,0.3363039791584015,1,9626
65,0.07192376255989075,0.2193615436553955,0.2605341374874115,1,9242
66,-0.35921600461006165,0.26820144057273865,0.1095113754272461,0,2215
67,-0.3099003732204437,0.3099707365036011,0.17016610503196716,1,3888
68,-0.2666137218475342,0.32663920521736145,0.19536317884922028,0,4661
69,-0.21050074696540833,0.30593812465667725,0.17937692999839783,0,5439
70,-0.1583060473203659,0.2603600323200226,0.14649230241775513,0,6215
71,-0.199186310172081,0.24938753247261047,0.1749662309885025,0,5191
72,-0.2524053752422333,0.24948927760124207,0.17641232907772064,0,4416
73,-0.3046519160270691,0.24920925498008728,0.15915252268314362,0,3642
74,-0.25275397300720215,0.2976643443107605,0.19203437864780426,1,4666
75,0.13392481207847595,0.2577366530895233,0.1645456999540329,1,10077
76,0.18318796157836914,0.3013792634010315,0.19166626036167145,0,10969
77,0.23099403083324432,0.3281266987323761,0.19418711960315704,0,11610
78,0.2931958734989166,0.3097716271877289,0.17558911442756653,1,12514
79,0.3605126738548279,0.2661190927028656,0.10868027061223984,0,14066
80,0.2972428798675537,0.24610114097595215,0.15587882697582245,0,12784
81,0.23498645424842834,0.24239012598991394,0.17867392301559448,1,11881
82,0.18663513660430908,0.24813508987426758,0.18067112565040588,1,11236
83,0.21293814480304718,0.2889211177825928,0.1934167444705963,1,11487
84,-0.26213982701301575,-0.29975569248199463,0.19520294666290283,0,5522
85,-0.15897662937641144,-0.259893000125885,0.28865882754325867,0,6025
86,-0.06356266885995865,-0.23850509524345398,0.33801567554473877,1,7495
87,-0.019438978284597397,-0.25090137124061584,0.3460848927497864,1,8215
88,0.02631523087620735,-0.23896536231040955,0.3461511433124542,1,8935
89,0.10731125622987747,-0.26126495003700256,0.3141725957393646,0,10395
90,0.18270942568778992,-0.30370527505874634,0.23143106698989868,0,10795
91,0.08813464641571045,-0.3234156370162964,0.30639976263046265,1,9555
92,0.021683886647224426,-0.3377865254878998,0.3349498510360718,1,8836
93,-0.04889126494526863,-0.3394383490085602,0.3397279977798462,1,8236
94,-0.1187865287065506,-0.33458566665649414,0.3272118866443634,1,7636
95,-0.18099671602249146,-0.3217521905899048,0.28833743929862976,0,6915
96,-0.23959432542324066,-0.29569539427757263,0.20360243320465088,0,5909
97,-0.09012103080749512,-0.2888670861721039,0.3011012375354767,0,7384
98,-0.028431938961148262,-0.28660231828689575,0.3173435628414154,1,8223
99,0.03105023503303528,-0.2896319627761841,0.30983319878578186,0,9064
100,0.17111702263355255,-0.29810529947280884,0.23680491745471954,1,10537
101,0.01700396090745926,-0.28465795516967773,0.31447291374206543,0,8829
102,-0.041216716170310974,-0.28590333461761475,0.31886160373687744,0,8229
103,-0.10739390552043915,-0.2866359353065491,0.30432620644569397,1,7629
104,-0.25802984833717346,0.29060298204421997,0.1908251792192459,1,4538
105,0.22885845601558685,0.2887987792491913,0.19285622239112854,1,11745
