landmark_id,x,y,z,visible,vertex_index
43,0.15273848176002502,0.27623406052589417,0.1714763641357422,0,10453
44,-0.4871113896369934,0.34259116649627686,0.07558941096067429,0,28114
45,-0.450467586517334,0.39032602310180664,0.12473942339420319,0,28536
46,-0.3976355791091919,0.4352737069129944,0.1643790751695633,0,28821
47,-0.32356369495391846,0.44853857159614563,0.21711157262325287,0,29084
48,-0.26134204864501953,0.4383237957954407,0.2558629810810089,0,29267
49,-0.193064883351326,0.40972429513931274,0.2841671109199524,1,29411
50,-0.13940869271755219,0.3813978135585785,0.2939991056919098,1,29550
51,-0.4479355812072754,0.3606584668159485,0.14809629321098328,0,2322
52,-0.4011843800544739,0.38240447640419006,0.20348206162452698,0,3355
53,-0.3362244963645935,0.36681604385375977,0.24299338459968567,0,4259
54,-0.2604094445705414,0.3605162501335144,0.2582341134548187,1,5161
55,-0.19856753945350647,0.3512724041938782,0.2572503089904785,1,5806
56,-0.12916435301303864,0.34456735849380493,0.2626890540122986,1,6441
57,0.5123169422149658,0.35813969373703003,0.04908023402094841,1,31796
58,0.47958052158355713,0.39938315749168396,0.10261519253253937,1,31376
59,0.42332202196121216,0.4486330449581146,0.15117664635181427,1,31055
60,0.3476892113685608,0.4721887409687042,0.20091497898101807,1,30787
61,0.26792094111442566,0.4568493664264679,0.2549876570701599,1,30571
62,0.18925634026527405,0.42492854595184326,0.28376632928848267,1,30427
63,0.12444562464952469,0.3994469940662384,0.29764577746391296,1,30288
64,0.46412453055381775,0.3644050359725952,0.13718175888061523,1,14044
65,0.4128032922744751,0.38702085614204407,0.19224119186401367,1,13013
66,0.33871832489967346,0.38919490575790405,0.2417265921831131,1,11981
67,0.2598714828491211,0.3708345293998718,0.2580168545246124,1,11078
68,0.18822167813777924,0.35913845896720886,0.2614077627658844,1,10432
69,0.11655506491661072,0.34447383880615234,0.27182909846305847,1,9808
70,-0.26213982701301575,-0.29975569248199463,0.19520294666290283,0,5522
71,-0.24229684472084045,-0.2877439260482788,0.2158440351486206,0,5518
72,-0.21246890723705292,-0.28105926513671875,0.2430485635995865,0,5514
73,-0.1832551509141922,-0.2691994309425354,0.27079102396965027,0,5769
74,-0.15897662937641144,-0.259893000125885,0.28865882754325867,0,6025
75,-0.13353793323040009,-0.2496563196182251,0.303311288356781,0,6279
76,-0.10080299526453018,-0.24090339243412018,0.3211060166358948,0,6772
77,-0.06356266885995865,-0.23850509524345398,0.33801567554473877,1,7495
78,-0.019438978284597397,-0.25090137124061584,0.3460848927497864,1,8215
79,0.02631523087620735,-0.23896536231040955,0.3461511433124542,1,8935
80,0.05752609670162201,-0.23934906721115112,0.3433009684085846,1,9655
81,0.08580368757247925,-0.24887928366661072,0.33060067892074585,1,10141
82,0.10731125622987747,-0.26126495003700256,0.3141725957393646,0,10395
83,0.12765508890151978,-0.2724263668060303,0.2986798584461212,1,10654
84,0.15483713150024414,-0.28580713272094727,0.27248796820640564,0,10915
85,0.17706242203712463,-0.2898562550544739,0.2526177763938904,0,10919
86,0.18270942568778992,-0.30370527505874634,0.23143106698989868,0,10795
87,-0.23959432542324066,-0.29569539427757263,0.20360243320465088,0,5909
88,-0.222101092338562,-0.2937678098678589,0.22124792635440826,0,5906
89,-0.19148370623588562,-0.2908710241317749,0.24694448709487915,0,6162
90,-0.1639588475227356,-0.28980422019958496,0.26754164695739746,0,6415
91,-0.13734287023544312,-0.28877967596054077,0.2812689244747162,0,6782
92,-0.11064085364341736,-0.29191750288009644,0.29171180725097656,0,7145
93,-0.0823148712515831,-0.2935594320297241,0.2992592453956604,0,7505
94,-0.054395318031311035,-0.2958817183971405,0.3027646243572235,0,7865
95,-0.027869751676917076,-0.29439279437065125,0.304497629404068,0,8225
96,-0.0008563920855522156,-0.2957923114299774,0.30767711997032166,0,8585
97,0.024203449487686157,-0.29548409581184387,0.30740922689437866,0,8945
98,0.04914771020412445,-0.2916572093963623,0.30072060227394104,0,9305
99,0.07405848801136017,-0.2906554341316223,0.29351475834846497,0,9665
100,0.10145343095064163,-0.289883553981781,0.28207823634147644,0,10028
101,0.13159748911857605,-0.2912605106830597,0.26685380935668945,0,10277
102,0.1582639217376709,-0.2940061390399933,0.25072938203811646,1,10533
103,0.17111702263355255,-0.29810529947280884,0.23680491745471954,1,10537
104,-0.23662561178207397,-0.29940012097358704,0.20654265582561493,0,6041
105,-0.2198408544063568,-0.297650545835495,0.21933135390281677,0,6297
106,-0.19965295493602753,-0.29279467463493347,0.24075184762477875,0,6544
107,-0.17991331219673157,-0.286100298166275,0.25806182622909546,0,6788
108,-0.1486315280199051,-0.2840884327888489,0.283033162355423,0,7149
109,-0.11725214123725891,-0.28650617599487305,0.29904472827911377,0,7509
110,-0.08291751146316528,-0.2870151996612549,0.31130826473236084,0,7869
111,-0.041216716170310974,-0.28590333461761475,0.31886160373687744,0,8229
112,-0.006474919617176056,-0.2856278121471405,0.3165821135044098,0,8589
113,0.029018551111221313,-0.2846563160419464,0.3134680688381195,0,8949
114,0.06425279378890991,-0.28597038984298706,0.3019873797893524,0,9309
115,0.10187999159097672,-0.2897252142429352,0.2813224196434021,1,9669
116,0.12715674936771393,-0.29381343722343445,0.2661924958229065,1,9912
117,0.151836559176445,-0.29604899883270264,0.24882379174232483,1,10158
118,0.16777318716049194,-0.29983073472976685,0.2393130362033844,1,10410
119,-0.24381132423877716,-0.30562472343444824,0.2064492553472519,0,5914
120,-0.22503747045993805,-0.3077653646469116,0.22819475829601288,0,6174
121,-0.20401647686958313,-0.31115931272506714,0.2597365975379944,0,6548
122,-0.18099671602249146,-0.3217521905899048,0.28833743929862976,0,6915
123,-0.15370149910449982,-0.3323719799518585,0.30859529972076416,0,7276
124,-0.1187865287065506,-0.33458566665649414,0.3272118866443634,1,7636
125,-0.0791236162185669,-0.3355756402015686,0.33801794052124023,1,7996
126,-0.04889126494526863,-0.3394383490085602,0.3397279977798462,1,8236
127,-0.020259838551282883,-0.33888134360313416,0.34097665548324585,1,8476
128,0.021683886647224426,-0.3377865254878998,0.3349498510360718,1,8836
129,0.05634217709302902,-0.33506208658218384,0.3238737881183624,1,9196
130,0.08813464641571045,-0.3234156370162964,0.30639976263046265,1,9555
131,0.12007845938205719,-0.3133910298347473,0.28515389561653137,1,9916
132,0.1529078334569931,-0.31036657094955444,0.257792204618454,1,10287
133,0.1734151989221573,-0.3104158639907837,0.2410963922739029,1,10541
