landmark_id,x,y,z,visible,vertex_index
73,-0.2842453122138977,0.2465430498123169,0.16993063688278198,1,3642
74,-0.21581625938415527,0.30694320797920227,0.20580968260765076,1,4666
75,0.17127788066864014,0.2901551425457001,0.1514507681131363,0,10077
76,0.2346930354833603,0.31620708107948303,0.18588778376579285,1,10969
77,0.284913033246994,0.3367341458797455,0.1942489892244339,0,11610
78,0.3407183885574341,0.3215567171573639,0.1585775911808014,0,12514
79,0.4013729989528656,0.2845880389213562,0.10180961340665817,0,14066
80,0.342923104763031,0.25303441286087036,0.13931317627429962,0,12784
81,0.27674832940101624,0.2491728514432907,0.16453638672828674,1,11881
82,0.2229728102684021,0.25806155800819397,0.1649908870458603,0,11236
83,0.2608395516872406,0.2998875379562378,0.18415467441082,1,11487
84,-0.21926069259643555,-0.2971755266189575,0.21588048338890076,1,5522
85,-0.13082467019557953,-0.25348544120788574,0.29501861333847046,1,6025
86,-0.03848758712410927,-0.2305351197719574,0.3469616174697876,1,7495
87,0.0100480355322361,-0.24306707084178925,0.35218390822410583,1,8215
88,0.05687582492828369,-0.22867451608181,0.35285767912864685,0,8935
89,0.1449117660522461,-0.25335532426834106,0.3064342439174652,0,10395
90,0.24312467873096466,-0.29745471477508545,0.21941901743412018,0,10795
91,0.1488792598247528,-0.3066829741001129,0.2982611060142517,0,9555
92,0.08494216203689575,-0.3164013624191284,0.3384445309638977,1,8836
93,0.015107057988643646,-0.3198312819004059,0.3477875888347626,1,8236
94,-0.05704045295715332,-0.31629979610443115,0.3367312252521515,1,7636
95,-0.12422420084476471,-0.3067495822906494,0.2951221466064453,1,6915
96,-0.19994927942752838,-0.2910868525505066,0.21819794178009033,0,5909
97,-0.052576400339603424,-0.27765199542045593,0.3030087947845459,0,7384
98,0.014268233440816402,-0.2807215452194214,0.31337815523147583,0,8223
99,0.07768186926841736,-0.27638643980026245,0.3028999865055084,0,9064
100,0.23136837780475616,-0.2912573218345642,0.22158421576023102,0,10537
101,0.07792221009731293,-0.26642048358917236,0.31027162075042725,0,8829
102,0.017923464998602867,-0.27199220657348633,0.3214947581291199,0,8229
103,-0.0485510528087616,-0.2702959179878235,0.3105098009109497,0,7629
104,-0.22297339141368866,0.2976560890674591,0.20450571179389954,1,4538
105,0.2775483727455139,0.2971842586994171,0.1824510395526886,1,11745
