landmark_id,x,y,z,visible,vertex_index
45,-0.46651312708854675,0.3884582817554474,0.12732253968715668,1,28536
46,-0.40545615553855896,0.43206343054771423,0.17302148044109344,1,28821
47,-0.32735729217529297,0.4487729072570801,0.23089592158794403,1,29084
48,-0.2613348960876465,0.44055506587028503,0.27212586998939514,1,29267
49,-0.18777668476104736,0.4181409776210785,0.302409291267395,1,29411
50,-0.12845656275749207,0.3886794149875641,0.30930328369140625,1,29550
51,-0.464252233505249,0.3636381924152374,0.14687703549861908,1,2322
52,-0.4160597026348114,0.40294960141181946,0.20725442469120026,0,3355
53,-0.34585514664649963,0.38979238271713257,0.2522008717060089,1,4259
54,-0.26128125190734863,0.3767690658569336,0.2773042321205139,1,5161
55,-0.1946851909160614,0.36341559886932373,0.2744344472885132,1,5806
56,-0.11920496821403503,0.3578392267227173,0.27813848853111267,1,6441
57,0.5259619951248169,0.34834226965904236,0.05870937928557396,0,31796
58,0.49245399236679077,0.3872596323490143,0.11731560528278351,0,31376
59,0.4256556034088135,0.43760955333709717,0.1700519174337387,0,31055
60,0.3486950993537903,0.4523223340511322,0.2225933074951172,1,30787
61,0.27692174911499023,0.4263841509819031,0.27564239501953125,1,30571
62,0.2022092640399933,0.3998028039932251,0.30088454484939575,1,30427
63,0.13515129685401917,0.38718128204345703,0.31258153915405273,1,30288
64,0.48347675800323486,0.3599710464477539,0.1434175968170166,0,14044
65,0.43532729148864746,0.39329853653907776,0.20507431030273438,0,13013
66,0.35827863216400146,0.3872010111808777,0.258508563041687,1,11981
67,0.2816374897956848,0.3598572611808777,0.26766225695610046,1,11078
68,0.21146614849567413,0.3492808938026428,0.27066493034362793,1,10432
69,0.1382060945034027,0.3355655372142792,0.2771589457988739,1,9808
70,-0.21615836024284363,-0.3076133131980896,0.21064502000808716,1,5522
71,-0.1997241973876953,-0.28874942660331726,0.2233944833278656,1,5518
72,-0.17479825019836426,-0.2741214334964752,0.246649831533432,1,5514
73,-0.15096215903759003,-0.25751984119415283,0.2725915014743805,1,5769
74,-0.1282925307750702,-0.24455207586288452,0.2914623022079468,1,6025
75,-0.10196353495121002,-0.22872847318649292,0.31046152114868164,1,6279
76,-0.0729580968618393,-0.21715232729911804,0.327999472618103,1,6772
77,-0.04037569835782051,-0.2134266346693039,0.3455350995063782,1,7495
78,0.004114547744393349,-0.224983811378479,0.3494371473789215,1,8215
79,0.050457388162612915,-0.21366249024868011,0.3470902740955353,1,8935
80,0.07933846116065979,-0.21872341632843018,0.33479759097099304,1,9655
81,0.11023835837841034,-0.23176291584968567,0.3178351819515228,1,10141
82,0.1349533498287201,-0.24900779128074646,0.29614517092704773,0,10395
83,0.15648677945137024,-0.2616715729236603,0.2742355167865753,1,10654
84,0.18659280240535736,-0.2728021740913391,0.2464301437139511,1,10915
85,0.21765276789665222,-0.2838934361934662,0.22859495878219604,1,10919
86,0.23575754463672638,-0.307519793510437,0.2099658101797104,1,10795
87,-0.19606205821037292,-0.3043941259384155,0.20710936188697815,1,5909
88,-0.18182487785816193,-0.2967173457145691,0.21740573644638062,1,5906
89,-0.15242987871170044,-0.2862605154514313,0.2407124638557434,1,6162
90,-0.12632454931735992,-0.28036898374557495,0.26348042488098145,0,6415
91,-0.10183544456958771,-0.2739199101924896,0.275091290473938,1,6782
92,-0.0758550614118576,-0.27168822288513184,0.28323957324028015,1,7145
93,-0.047463782131671906,-0.27189964056015015,0.287725031375885,1,7505
94,-0.018019050359725952,-0.27361834049224854,0.29153287410736084,1,7865
95,0.00896703265607357,-0.27138957381248474,0.2926780879497528,0,8225
96,0.03584317862987518,-0.27016276121139526,0.2913174629211426,0,8585
97,0.0635676383972168,-0.2697482407093048,0.28507912158966064,1,8945
98,0.09097316116094589,-0.26819348335266113,0.2795839309692383,1,9305
99,0.11572782695293427,-0.27421513199806213,0.27104946970939636,1,9665
100,0.13955862820148468,-0.2813705801963806,0.25734812021255493,0,10028
101,0.16772715747356415,-0.2859475612640381,0.23779989778995514,0,10277
102,0.1975521296262741,-0.28970950841903687,0.21948550641536713,1,10533
103,0.2215561866760254,-0.3027496337890625,0.2090335637331009,1,10537
104,-0.19447603821754456,-0.31054097414016724,0.20576809346675873,0,6041
105,-0.17699436843395233,-0.3119974732398987,0.21186314523220062,0,6297
106,-0.15371501445770264,-0.30925461649894714,0.23091070353984833,1,6544
107,-0.1307467222213745,-0.3018277883529663,0.24497434496879578,1,6788
108,-0.09612438082695007,-0.2949703633785248,0.2686035931110382,1,7149
109,-0.062229275703430176,-0.29455870389938354,0.28486984968185425,1,7509
110,-0.026962559670209885,-0.2970803678035736,0.29807642102241516,1,7869
111,0.014039495028555393,-0.29627615213394165,0.3021760880947113,0,8229
112,0.04904957488179207,-0.2921898663043976,0.2969411611557007,1,8589
113,0.08557543903589249,-0.2883860170841217,0.28927838802337646,0,8949
114,0.11999581009149551,-0.2935604453086853,0.27171722054481506,1,9309
115,0.15576525032520294,-0.3029138445854187,0.2453291118144989,0,9669
116,0.1774413287639618,-0.30860358476638794,0.22923573851585388,1,9912
117,0.20148298144340515,-0.3076360523700714,0.21313321590423584,1,10158
118,0.21868452429771423,-0.3081693649291992,0.20877712965011597,0,10410
119,-0.19948025047779083,-0.31875208020210266,0.2065468430519104,1,5914
120,-0.1770116686820984,-0.32236066460609436,0.2197776585817337,1,6174
121,-0.1493542194366455,-0.3257768452167511,0.2487552911043167,1,6548
122,-0.12336184084415436,-0.3351975381374359,0.27537935972213745,1,6915
123,-0.09259326010942459,-0.35060423612594604,0.29634368419647217,1,7276
124,-0.0593426451086998,-0.3548516631126404,0.31415894627571106,1,7636
125,-0.018497686833143234,-0.35757172107696533,0.3235655128955841,1,7996
126,0.011025904677808285,-0.35981303453445435,0.325142502784729,1,8236
127,0.03956770896911621,-0.3573761582374573,0.32450661063194275,1,8476
128,0.07929778844118118,-0.35160842537879944,0.31665635108947754,1,8836
129,0.1115543469786644,-0.34433847665786743,0.30220064520835876,1,9196
130,0.13968661427497864,-0.33158695697784424,0.2785358428955078,1,9555
131,0.16967134177684784,-0.3247573673725128,0.2500515878200531,1,9916
132,0.20251286029815674,-0.32179486751556396,0.22359344363212585,0,10287
133,0.22554564476013184,-0.3186245560646057,0.21267741918563843,1,10541
