landmark_id,x,y,z,visible,vertex_index,confidence
71,-0.3565390110015869,-0.5043506026268005,0.3823064863681793,1,5518,1.0
72,-0.3040079176425934,-0.49965357780456543,0.42570680379867554,1,5514,1.0
73,-0.26419299840927124,-0.47886377573013306,0.465991735458374,1,5769,1.0
74,-0.2267961949110031,-0.461195170879364,0.49343419075012207,1,6025,1.0
75,-0.1811482459306717,-0.44838568568229675,0.5184305906295776,1,6279,1.0
76,-0.1350855529308319,-0.44447454810142517,0.5344966650009155,1,6772,1.0
77,-0.09458613395690918,-0.4639110565185547,0.5487183928489685,1,7495,1.0
78,-0.03634488955140114,-0.4962412118911743,0.5375792980194092,1,8215,1.0
79,0.037998612970113754,-0.4788753390312195,0.5322424173355103,1,8935,1.0
80,0.06970822066068649,-0.4833053648471832,0.5223091244697571,1,9655,1.0
81,0.11002086848020554,-0.496480256319046,0.498995304107666,1,10141,1.0
82,0.14884647727012634,-0.5128188729286194,0.46060657501220703,1,10395,1.0
83,0.18217846751213074,-0.5231522917747498,0.42351022362709045,1,10654,1.0
84,0.23116326332092285,-0.5302336812019348,0.37478625774383545,1,10915,1.0
85,0.28162363171577454,-0.5376335382461548,0.34148716926574707,1,10919,1.0
86,0.3195418417453766,-0.5713062882423401,0.30959054827690125,1,10795,1.0
87,-0.3658874034881592,-0.5356447100639343,0.356466144323349,1,5909,1.0
88,-0.3237662613391876,-0.53229820728302,0.37642157077789307,1,5906,1.0
89,-0.2702518403530121,-0.5270605683326721,0.4017346203327179,0,6162,0.0
90,-0.22856923937797546,-0.5230559706687927,0.4244859218597412,0,6415,0.0
91,-0.18924067914485931,-0.5175352096557617,0.4344122111797333,0,6782,0.0
92,-0.15002654492855072,-0.5174372792243958,0.4383460283279419,0,7145,0.0
93,-0.10976628959178925,-0.5208284258842468,0.43541568517684937,0,7505,0.0
94,-0.07079664617776871,-0.5270708203315735,0.43465614318847656,0,7865,0.0
95,-0.035235557705163956,-0.5273091197013855,0.43652254343032837,0,8225,0.0
96,0.0003023435128852725,-0.5292555093765259,0.43165311217308044,0,8585,0.0
97,0.03793279454112053,-0.5305002927780151,0.4214959442615509,0,8945,0.0
98,0.0744776576757431,-0.5320962071418762,0.41037338972091675,0,9305,0.0
99,0.10778321325778961,-0.543267011642456,0.39490801095962524,0,9665,0.0
100,0.14053426682949066,-0.5565136075019836,0.3787659704685211,0,10028,0.0
101,0.182579904794693,-0.5636477470397949,0.351442813873291,0,10277,0.0
102,0.23554480075836182,-0.5598108172416687,0.32414889335632324,1,10533,1.0
103,0.2904866337776184,-0.5747374892234802,0.30927416682243347,1,10537,1.0
104,-0.37280362844467163,-0.5456019639968872,0.3565811216831207,0,6041,0.0
105,-0.3440287113189697,-0.5478798151016235,0.36383286118507385,0,6297,0.0
106,-0.30686435103416443,-0.5419158339500427,0.38963282108306885,1,6544,1.0
107,-0.26710066199302673,-0.5323073267936707,0.4155641794204712,0,6788,0.0
108,-0.20774982869625092,-0.5265705585479736,0.4569339156150818,1,7149,1.0
109,-0.15277807414531708,-0.5294089913368225,0.4821871817111969,1,7509,1.0
110,-0.1000899225473404,-0.5332724452018738,0.498381108045578,1,7869,1.0
111,-0.03554125875234604,-0.5362918376922607,0.5040733218193054,0,8229,0.0
112,0.018230672925710678,-0.5359724760055542,0.4947199523448944,0,8589,0.0
113,0.07480501383543015,-0.5360744595527649,0.4762662351131439,0,8949,0.0
114,0.1295570731163025,-0.5535286068916321,0.4417865574359894,0,9309,0.0
115,0.18497301638126373,-0.5724077224731445,0.39052078127861023,0,9669,0.0
116,0.22000287473201752,-0.5836915969848633,0.35715681314468384,1,9912,1.0
117,0.25904303789138794,-0.591318666934967,0.3278891146183014,0,10158,0.0
118,0.2894662022590637,-0.5874603390693665,0.31377485394477844,0,10410,0.0
119,-0.3937830328941345,-0.5518677234649658,0.3561770021915436,1,5914,1.0
120,-0.35842883586883545,-0.560490608215332,0.37505248188972473,1,6174,1.0
121,-0.30851858854293823,-0.563627302646637,0.41908469796180725,1,6548,1.0
122,-0.25919029116630554,-0.5726420283317566,0.46179628372192383,1,6915,1.0
123,-0.21140573918819427,-0.590039074420929,0.49386680126190186,1,7276,1.0
124,-0.1581004559993744,-0.5942846536636353,0.5216178894042969,1,7636,1.0
125,-0.09123225510120392,-0.6001978516578674,0.5368797183036804,1,7996,1.0
126,-0.049473680555820465,-0.6054408550262451,0.5347082614898682,1,8236,1.0
127,-0.004240233451128006,-0.6057223677635193,0.5270451903343201,1,8476,1.0
128,0.0548795722424984,-0.6074094772338867,0.5088182091712952,1,8836,1.0
129,0.10603540390729904,-0.605767011642456,0.4783085882663727,1,9196,1.0
130,0.15718400478363037,-0.5981111526489258,0.4356859624385834,1,9555,1.0
131,0.2107079178094864,-0.597915768623352,0.38388702273368835,1,9916,1.0
132,0.27185603976249695,-0.6043271422386169,0.3369389772415161,1,10287,1.0
133,0.3094378113746643,-0.5989300012588501,0.31647369265556335,0,10541,0.0
