landmark_id,x,y,z,visible,vertex_index
27,0.5985124111175537,-0.20252685248851776,-0.4840801954269409,0,27709
28,0.6169724464416504,-0.10973113775253296,-0.4991241693496704,0,27447
29,0.6358706951141357,-0.018888253718614578,-0.4852966070175171,0,27083
30,0.643956184387207,0.06496944278478622,-0.4978727102279663,1,27075
31,0.6468542814254761,0.1473909169435501,-0.512213408946991,0,27196
32,0.6657546162605286,0.23916925489902496,-0.48849397897720337,1,27314
33,-0.498165100812912,0.4291386008262634,0.05636981129646301,0,28111
34,-0.41885629296302795,0.5198163390159607,0.14162558317184448,0,28787
35,-0.320308119058609,0.5281927585601807,0.21669065952301025,1,29177
36,-0.2319735884666443,0.501091718673706,0.25815942883491516,1,29382
37,-0.15287579596042633,0.46015679836273193,0.2775947153568268,1,29549
38,-0.15818464756011963,0.42747363448143005,0.2622712254524231,1,29526
39,-0.23924937844276428,0.43702390789985657,0.24750030040740967,1,5547
40,-0.33376041054725647,0.4673945903778076,0.22946248948574066,1,4515
41,-0.4299112856388092,0.46757882833480835,0.16604340076446533,1,2967
42,0.1603236198425293,0.4724281132221222,0.2805968225002289,1,30288
43,0.24100583791732788,0.510083794593811,0.25805383920669556,1,30454
44,0.3308030664920807,0.5385978817939758,0.2113935500383377,1,30662
45,0.4271291494369507,0.5265011191368103,0.13639572262763977,1,31056
46,0.5059646368026733,0.43056148290634155,0.05486758425831795,1,31716
47,0.43153566122055054,0.47501140832901,0.16768822073936462,1,13141
48,0.3338417112827301,0.4731643497943878,0.2301284819841385,1,11593
49,0.2530478239059448,0.4541824460029602,0.24918372929096222,1,30488
50,0.17092397809028625,0.4423712193965912,0.2709287106990814,1,30318
51,0.011898268014192581,0.24944399297237396,0.2885095477104187,1,8161
52,0.009447006508708,0.162173330783844,0.3584074378013611,1,8174
53,0.008164684288203716,0.05896642431616783,0.441070556640625,1,8185
54,0.011388532817363739,-0.007139909081161022,0.49421483278274536,1,8190
55,-0.061964042484760284,0.2064601331949234,0.23934760689735413,1,7082
56,-0.09285594522953033,0.007654756307601929,0.34603190422058105,0,6743
57,-0.1365031599998474,-0.0739881619811058,0.27952662110328674,1,5485
58,-0.08326653391122818,-0.146417498588562,0.3335670530796051,1,6637
59,-0.015051823109388351,-0.1319316327571869,0.37811627984046936,1,7842
60,0.012034622021019459,-0.15231868624687195,0.3782298266887665,1,8204
61,0.038086626678705215,-0.13239404559135437,0.37487542629241943,1,8562
62,0.10422991961240768,-0.14568905532360077,0.320080041885376,1,9762
63,0.15572920441627502,-0.07855071127414703,0.2708118259906769,1,10886
64,0.10700365900993347,0.0029906053096055984,0.3379722833633423,1,9626
65,0.08004465699195862,0.20628240704536438,0.23609080910682678,1,9242
66,-0.3809128403663635,0.28242531418800354,0.12671712040901184,0,2215
67,-0.31510794162750244,0.32206329703330994,0.18531978130340576,1,3888
68,-0.258169949054718,0.3336397111415863,0.2038881480693817,1,4661
69,-0.19670705497264862,0.29967767000198364,0.1860298216342926,1,5439
70,-0.15277932584285736,0.24698813259601593,0.16046562790870667,1,6215
71,-0.19976459443569183,0.22728748619556427,0.18725663423538208,1,5191
72,-0.25866928696632385,0.22919049859046936,0.1911659836769104,1,4416
73,-0.31768739223480225,0.23737820982933044,0.17632493376731873,1,3642
74,-0.24908515810966492,0.2956821024417877,0.20170697569847107,1,4666
75,0.15386852622032166,0.24853777885437012,0.1517522931098938,1,10077
76,0.21807296574115753,0.3079550564289093,0.18730661273002625,1,10969
77,0.2770675718784332,0.33434033393859863,0.19168362021446228,1,11610
78,0.3331759572029114,0.3139672875404358,0.1650913804769516,1,12514
79,0.3885239362716675,0.2781245708465576,0.12117128819227219,1,14066
80,0.3332139849662781,0.23687343299388885,0.16081304848194122,1,12784
81,0.2680889666080475,0.23072965443134308,0.18120211362838745,1,11881
82,0.21684855222702026,0.23595446348190308,0.1783899962902069,1,11236
83,0.2519853413105011,0.2899645268917084,0.1915532499551773,1,11487
84,-0.2233239710330963,-0.37942516803741455,0.23371532559394836,1,5522
85,-0.14131611585617065,-0.30038923025131226,0.3465122580528259,1,6025
86,-0.03854091838002205,-0.25025781989097595,0.3964352309703827,1,7495
87,0.01602037250995636,-0.2579090893268585,0.4033120572566986,1,8215
88,0.06859663128852844,-0.24844232201576233,0.39177611470222473,1,8935
89,0.16522735357284546,-0.2970149517059326,0.32907676696777344,1,10395
90,0.24110925197601318,-0.36300164461135864,0.21136105060577393,1,10795
91,0.165696918964386,-0.40926581621170044,0.2998935282230377,1,9555
92,0.09832647442817688,-0.44327405095100403,0.34855708479881287,1,8836
93,0.018931906670331955,-0.4511370360851288,0.3653032183647156,1,8236
94,-0.06393597275018692,-0.4454275071620941,0.35552799701690674,1,7636
95,-0.13531555235385895,-0.4151829481124878,0.3131163716316223,1,6915
96,-0.2022988349199295,-0.37225082516670227,0.23815131187438965,0,5909
97,-0.056180600076913834,-0.32865414023399353,0.3507210314273834,1,7384
98,0.014505825936794281,-0.3196825683116913,0.36574870347976685,1,8223
99,0.08494885265827179,-0.32647705078125,0.34431859850883484,1,9064
100,0.22623412311077118,-0.3585233688354492,0.2163197100162506,0,10537
101,0.08809876441955566,-0.35722970962524414,0.337679386138916,1,8829
102,0.019457079470157623,-0.35907983779907227,0.3543221056461334,1,8229
103,-0.05384908616542816,-0.3589988350868225,0.34340566396713257,1,7629
104,-0.2572441101074219,0.28674888610839844,0.20171427726745605,1,4538
105,0.27092981338500977,0.28754064440727234,0.1905091553926468,1,11745
