landmark_id,x,y,z,visible,vertex_index
67,0.4590824544429779,0.7213132977485657,0.35925567150115967,1,11078
68,0.3543229103088379,0.7018789052963257,0.3765726387500763,1,10432
69,0.24185457825660706,0.6735979914665222,0.3957885801792145,1,9808
70,-0.36412230134010315,-0.6075433492660522,0.35357317328453064,1,5522
71,-0.3428615629673004,-0.5718807578086853,0.3902212381362915,1,5518
72,-0.3109681010246277,-0.5435914993286133,0.4478650689125061,1,5514
73,-0.26605021953582764,-0.5097867846488953,0.5023946762084961,1,5769
74,-0.23245923221111298,-0.48065170645713806,0.5346679091453552,1,6025
75,-0.19053971767425537,-0.44735610485076904,0.5622767210006714,1,6279
76,-0.13835778832435608,-0.4191232919692993,0.5877509117126465,1,6772
77,-0.06745433062314987,-0.40016603469848633,0.6148189306259155,1,7495
78,0.020143460482358932,-0.4124501049518585,0.6258596181869507,1,8215
79,0.10455428808927536,-0.3972512483596802,0.6073387265205383,1,8935
80,0.1702931970357895,-0.41487953066825867,0.5760623812675476,1,9655
81,0.22020244598388672,-0.444196879863739,0.5435374975204468,1,10141
82,0.25969427824020386,-0.4752342998981476,0.5066753625869751,1,10395
83,0.293204665184021,-0.5000813603401184,0.46732795238494873,1,10654
84,0.33542224764823914,-0.528610110282898,0.4080178141593933,0,10915
85,0.3695666193962097,-0.5490555763244629,0.3607039451599121,1,10919
86,0.38152214884757996,-0.5811755061149597,0.31768354773521423,1,10795
87,-0.3303665816783905,-0.5960249900817871,0.36069512367248535,0,5909
88,-0.303652286529541,-0.5828597545623779,0.3948955535888672,1,5906
89,-0.2529444694519043,-0.5678679347038269,0.4410657584667206,1,6162
90,-0.2092311680316925,-0.5585161447525024,0.4754970967769623,1,6415
91,-0.16772951185703278,-0.5472893118858337,0.4993716776371002,1,6782
92,-0.12598221004009247,-0.5396273136138916,0.5182308554649353,0,7145
93,-0.07975035160779953,-0.5356646180152893,0.5340949892997742,1,7505
94,-0.029506390914320946,-0.5346695780754089,0.5391086339950562,0,7865
95,0.018460815772414207,-0.532238781452179,0.537452220916748,1,8225
96,0.06788899004459381,-0.5334732532501221,0.5343392491340637,1,8585
97,0.11579351127147675,-0.5329048037528992,0.524972677230835,1,8945
98,0.15968629717826843,-0.5328360795974731,0.5047622323036194,1,9305
99,0.19932687282562256,-0.5375599265098572,0.48037341237068176,1,9665
100,0.23900528252124786,-0.5461028218269348,0.4466239809989929,1,10028
101,0.28306177258491516,-0.554739236831665,0.4047853946685791,1,10277
102,0.33027172088623047,-0.5618326663970947,0.3579453229904175,0,10533
103,0.35764023661613464,-0.5739856958389282,0.3256446421146393,0,10537
104,-0.3275296688079834,-0.6040257215499878,0.3592962324619293,1,6041
105,-0.2997077703475952,-0.5981326103210449,0.3720572888851166,1,6297
106,-0.2648211121559143,-0.5942808985710144,0.405012845993042,1,6544
107,-0.2295236438512802,-0.5848906636238098,0.4384976327419281,1,6788
108,-0.1714438647031784,-0.5765686631202698,0.48832327127456665,1,7149
109,-0.11196492612361908,-0.5749066472053528,0.5207179188728333,1,7509
110,-0.04755053296685219,-0.5753374099731445,0.5423033237457275,1,7869
111,0.02566106989979744,-0.5748790502548218,0.5472065806388855,1,8229
112,0.09286746382713318,-0.5742412805557251,0.5356044769287109,1,8589
113,0.15663160383701324,-0.5698354244232178,0.5106484293937683,1,8949
114,0.2120101898908615,-0.5688029527664185,0.4701281189918518,1,9309
115,0.2619948387145996,-0.5720825791358948,0.4130927622318268,1,9669
116,0.29213541746139526,-0.5775520205497742,0.37621983885765076,1,9912
117,0.3233049809932709,-0.5753493309020996,0.3417663276195526,0,10158
118,0.35053586959838867,-0.578055739402771,0.32878434658050537,0,10410
119,-0.33774304389953613,-0.619716465473175,0.35954317450523376,1,5914
120,-0.3070385158061981,-0.6221280097961426,0.38368117809295654,1,6174
121,-0.26485317945480347,-0.6345363259315491,0.4322454035282135,1,6548
122,-0.22282536327838898,-0.6649522185325623,0.4810510277748108,1,6915
123,-0.17225030064582825,-0.6989881992340088,0.5164061188697815,1,7276
124,-0.10822591930627823,-0.7135096788406372,0.549142599105835,1,7636
125,-0.031188005581498146,-0.7208749055862427,0.5639653205871582,1,7996
126,0.02481790818274021,-0.7226762771606445,0.5648366808891296,1,8236
127,0.07771787792444229,-0.720297634601593,0.5591841340065002,1,8476
128,0.1522853523492813,-0.7100523114204407,0.537950873374939,1,8836
129,0.21336470544338226,-0.6925631761550903,0.5017974376678467,1,9196
130,0.260448157787323,-0.655452311038971,0.4598218500614166,1,9555
131,0.2966773808002472,-0.6212392449378967,0.40761464834213257,1,9916
132,0.3322988450527191,-0.600098729133606,0.3537670075893402,1,10287
133,0.36220505833625793,-0.5946071743965149,0.3277829885482788,1,10541
