landmark_id,x,y,z,visible,vertex_index
28,0.9849680662155151,-0.17455138266086578,-0.8229957222938538,0,27447
29,1.0153090953826904,-0.028703739866614342,-0.8007956743240356,0,27083
30,1.0282902717590332,0.10592923313379288,-0.8209865093231201,1,27075
31,1.0329431295394897,0.23825637996196747,-0.8440104126930237,0,27196
32,1.0632874965667725,0.3856058716773987,-0.8059290051460266,1,27314
33,-0.8053779006004333,0.6906003952026367,0.06884613633155823,0,28111
34,-0.6780481338500977,0.8361829519271851,0.20572371780872345,0,28787
35,-0.5198296904563904,0.8496312499046326,0.3262401819229126,1,29177
36,-0.37800920009613037,0.8061206936836243,0.39281803369522095,1,29382
37,-0.251018226146698,0.7403998970985413,0.42402124404907227,1,29549
38,-0.2595415413379669,0.6879273056983948,0.39941948652267456,1,29526
39,-0.38969042897224426,0.7032601833343506,0.3757048547267914,1,5547
40,-0.5414272546768188,0.7520201206207275,0.3467452824115753,1,4515
41,-0.6957968473434448,0.7523159384727478,0.2449263483285904,1,2967
42,0.251821368932724,0.7601013779640198,0.42884111404418945,1,30288
43,0.3813561201095581,0.8205574154853821,0.39264848828315735,1,30454
44,0.5255249738693237,0.8663365840911865,0.3177357316017151,1,30662
45,0.6801758408546448,0.8469153046607971,0.19732721149921417,1,31056
46,0.8067457675933838,0.6928848028182983,0.06643432378768921,1,31716
47,0.6872504949569702,0.7642488479614258,0.2475671023130417,1,13141
48,0.5304034948348999,0.7612834572792053,0.34781453013420105,1,11593
49,0.4006894528865814,0.7308080792427063,0.3784075975418091,1,30488
50,0.26884016394615173,0.7118452787399292,0.41331902146339417,1,30318
51,0.013525448739528656,0.40210190415382385,0.44154495000839233,1,8161
52,0.009589963592588902,0.26198944449424744,0.5537655353546143,1,8174
53,0.0075312042608857155,0.0962914302945137,0.6864806413650513,1,8185
54,0.01270707231014967,-0.009841850027441978,0.7718033790588379,1,8190
55,-0.10506000369787216,0.3330916166305542,0.36261576414108276,1,7082
56,-0.15465675294399261,0.013910886831581593,0.5338966846466064,0,6743
57,-0.22473205626010895,-0.11716627329587936,0.42712292075157166,1,5485
58,-0.13926100730895996,-0.23345108330249786,0.5138844847679138,1,6637
59,-0.02974274381995201,-0.21019412577152252,0.5854079723358154,1,7842
60,0.013744362629950047,-0.24292540550231934,0.5855902433395386,1,8204
61,0.055570680648088455,-0.2109365165233612,0.5802047848701477,1,8562
62,0.1617632955312729,-0.23228156566619873,0.492231160402298,1,9762
63,0.2444450557231903,-0.12449141591787338,0.41313135623931885,1,10886
64,0.16621652245521545,0.00642262352630496,0.5209570527076721,1,9626
65,0.1229340210556984,0.332806259393692,0.3573870062828064,1,9242
66,-0.6171301603317261,0.4550531804561615,0.18178826570510864,0,2215
67,-0.5114808678627014,0.5186917185783386,0.27587446570396423,1,3888
68,-0.42006728053092957,0.5372775793075562,0.3056858479976654,1,4661
69,-0.32138901948928833,0.482751727104187,0.27701443433761597,1,5439
70,-0.25086334347724915,0.3981590270996094,0.23597127199172974,1,6215
71,-0.3262978792190552,0.36652979254722595,0.27898406982421875,1,5191
72,-0.42086896300315857,0.3695850670337677,0.28526049852371216,1,4416
73,-0.5156221389770508,0.3827303647994995,0.26143327355384827,1,3642
74,-0.4054816961288452,0.47633686661720276,0.30218398571014404,1,4666
75,0.2414577454328537,0.40064698457717896,0.22198207676410675,1,10077
76,0.34453755617141724,0.4960409998893738,0.2790642976760864,1,10969
77,0.4392530024051666,0.5384023785591125,0.28609156608581543,1,11610
78,0.5293346643447876,0.5056936144828796,0.24339789152145386,1,12514
79,0.6181954741477966,0.44814836978912354,0.1728844791650772,1,14066
80,0.5293956995010376,0.3819199502468109,0.23652905225753784,1,12784
81,0.4248379170894623,0.37205615639686584,0.2692635655403137,1,11881
82,0.34257176518440247,0.38044455647468567,0.2647487223148346,1,11236
83,0.3989836573600769,0.4671573340892792,0.28588223457336426,1,11487
84,-0.36412230134010315,-0.6075433492660522,0.35357317328453064,1,5522
85,-0.23245923221111298,-0.48065170645713806,0.5346679091453552,1,6025
86,-0.06745433062314987,-0.40016603469848633,0.6148189306259155,1,7495
87,0.020143460482358932,-0.4124501049518585,0.6258596181869507,1,8215
88,0.10455428808927536,-0.3972512483596802,0.6073387265205383,1,8935
89,0.25969427824020386,-0.4752342998981476,0.5066753625869751,1,10395
90,0.38152214884757996,-0.5811755061149597,0.31768354773521423,1,10795
91,0.260448157787323,-0.655452311038971,0.4598218500614166,1,9555
92,0.1522853523492813,-0.7100523114204407,0.537950873374939,1,8836
93,0.02481790818274021,-0.7226762771606445,0.5648366808891296,1,8236
94,-0.10822591930627823,-0.7135096788406372,0.549142599105835,1,7636
95,-0.22282536327838898,-0.6649522185325623,0.4810510277748108,1,6915
96,-0.3303665816783905,-0.5960249900817871,0.36069512367248535,0,5909
97,-0.09577472507953644,-0.5260308384895325,0.5414250493049622,1,7384
98,0.017711864784359932,-0.5116270184516907,0.5655518770217896,1,8223
99,0.13080766797065735,-0.522535502910614,0.5311459898948669,1,9064
100,0.35764023661613464,-0.5739856958389282,0.3256446421146393,0,10537
101,0.13586483895778656,-0.571908712387085,0.5204867720603943,1,8829
102,0.02566106989979744,-0.5748790502548218,0.5472065806388855,1,8229
103,-0.09203149378299713,-0.5747490525245667,0.5296803116798401,1,7629
104,-0.4185808598995209,0.46199464797973633,0.3021956980228424,1,4538
105,0.42939886450767517,0.4632658064365387,0.28420597314834595,1,11745
