landmark_id,x,y,z,visible,vertex_index
110,-0.02614361047744751,-0.359365314245224,0.35126808285713196,1,7869
111,0.019457079470157623,-0.35907983779907227,0.3543221056461334,1,8229
112,0.061317358165979385,-0.3586825728416443,0.3470956087112427,1,8589
113,0.10103358328342438,-0.3559383451938629,0.3315514624118805,1,8949
114,0.13552677631378174,-0.35529524087905884,0.3063129186630249,1,9309
115,0.16666027903556824,-0.357338011264801,0.27078777551651,1,9669
116,0.18543368577957153,-0.3607447147369385,0.24782106280326843,1,9912
117,0.2048480063676834,-0.35937273502349854,0.22636128962039948,0,10158
118,0.22180908918380737,-0.36105847358703613,0.2182753086090088,0,10410
119,-0.20689335465431213,-0.38700732588768005,0.2374338060617447,1,5914
120,-0.18776868283748627,-0.3885093927383423,0.25246843695640564,1,6174
121,-0.16149306297302246,-0.3962380290031433,0.282717227935791,1,6548
122,-0.13531555235385895,-0.4151829481124878,0.3131163716316223,1,6915
123,-0.10381429642438889,-0.43638262152671814,0.3351376950740814,1,7276
124,-0.06393597275018692,-0.4454275071620941,0.35552799701690674,1,7636
125,-0.01595202088356018,-0.45001503825187683,0.36476048827171326,1,7996
126,0.018931906670331955,-0.4511370360851288,0.3653032183647156,1,8236
127,0.05188126116991043,-0.4496554434299469,0.3617824912071228,1,8476
128,0.09832647442817688,-0.44327405095100403,0.34855708479881287,1,8836
129,0.136370450258255,-0.432380735874176,0.32603850960731506,1,9196
130,0.165696918964386,-0.40926581621170044,0.2998935282230377,1,9555
131,0.1882627010345459,-0.38795581459999084,0.2673756778240204,1,9916
132,0.2104499489068985,-0.37478819489479065,0.23383605480194092,1,10287
133,0.22907738387584686,-0.3713676929473877,0.2176516056060791,1,10541
