landmark_id,x,y,z,visible,vertex_index,confidence
28,0.7921109795570374,-0.13745930790901184,-1.0463801622390747,0,27447,0.0
29,0.8426333665847778,-0.0032780978363007307,-1.0244466066360474,0,27083,0.0
30,0.8614357113838196,0.13056892156600952,-1.0423990488052368,0,27075,0.0
31,0.899856686592102,0.2627754509449005,-1.0523478984832764,0,27196,0.0
32,0.9637582898139954,0.4083269536495209,-1.0265960693359375,0,27314,0.0
33,-0.793839156627655,0.679656982421875,0.1836855709552765,1,28111,1.0
34,-0.6071521639823914,0.8416778445243835,0.3012774884700775,1,28787,1.0
35,-0.4065563380718231,0.8650020360946655,0.4121874272823334,1,29177,1.0
36,-0.24044789373874664,0.8214905261993408,0.4807731509208679,1,29382,1.0
37,-0.11187803000211716,0.7528796195983887,0.5027506947517395,1,29549,1.0
38,-0.12892143428325653,0.6801931858062744,0.48319584131240845,1,29526,1.0
39,-0.2673955261707306,0.6910697221755981,0.4770738184452057,1,5547,1.0
40,-0.4404561519622803,0.7608405947685242,0.45664137601852417,1,4515,1.0
41,-0.6438509821891785,0.757073163986206,0.3546592593193054,1,2967,1.0
42,0.40963220596313477,0.7235950231552124,0.3985309302806854,1,30288,1.0
43,0.5356005430221558,0.7646632194519043,0.3235781788825989,1,30454,1.0
44,0.6741041541099548,0.7936123609542847,0.19715026021003723,1,30662,1.0
45,0.8119513392448425,0.7535067796707153,0.025974497199058533,0,31056,0.0
46,0.9018570184707642,0.5671319961547852,-0.152913436293602,0,31716,0.0
47,0.8304013013839722,0.656609296798706,0.07471411675214767,0,13141,0.0
48,0.6831873655319214,0.6776085495948792,0.2380824238061905,1,11593,1.0
49,0.5480291843414307,0.648144006729126,0.3068407475948334,1,30488,1.0
50,0.4213440716266632,0.6600146293640137,0.38175466656684875,1,30318,1.0
51,0.11998727172613144,0.4084361791610718,0.49511849880218506,0,8161,0.0
52,0.10940147936344147,0.2748912274837494,0.5853320956230164,1,8174,1.0
53,0.10970712453126907,0.10683166980743408,0.7098857760429382,1,8185,1.0
54,0.12274898588657379,-0.003573567606508732,0.7914976477622986,1,8190,1.0
55,-0.013489257544279099,0.332381010055542,0.4133346378803253,1,7082,1.0
56,-0.07862681895494461,0.03086978755891323,0.564563512802124,1,6743,1.0
57,-0.14248047769069672,-0.09408743679523468,0.4345294237136841,1,5485,1.0
58,-0.05330885574221611,-0.2064390480518341,0.5475227236747742,1,6637,1.0
59,0.048209283500909805,-0.21039846539497375,0.6294339299201965,1,7842,1.0
60,0.09265317767858505,-0.2519674003124237,0.6158034801483154,1,8204,1.0
61,0.12738250195980072,-0.21406392753124237,0.6134523749351501,0,8562,0.0
62,0.2055598348379135,-0.22507578134536743,0.4903618097305298,0,9762,0.0
63,0.26546627283096313,-0.1220497190952301,0.3530944883823395,0,10886,0.0
64,0.24661540985107422,0.01196886133402586,0.4955744743347168,0,9626,0.0
65,0.1997951716184616,0.3281421363353729,0.35404303669929504,0,9242,0.0
66,-0.5563398003578186,0.42699912190437317,0.24877925217151642,0,2215,0.0
67,-0.42274370789527893,0.46698999404907227,0.33865582942962646,1,3888,1.0
68,-0.3317573666572571,0.48259130120277405,0.3577970266342163,1,4661,1.0
69,-0.23434758186340332,0.4434884786605835,0.3269762694835663,0,5439,0.0
70,-0.15626166760921478,0.3755907118320465,0.28156107664108276,1,6215,1.0
71,-0.2365846484899521,0.3628317415714264,0.3209162652492523,1,5191,1.0
72,-0.33220502734184265,0.35927504301071167,0.33653169870376587,1,4416,1.0
73,-0.4337938129901886,0.3695054352283478,0.31729206442832947,1,3642,1.0
74,-0.31300482153892517,0.43048951029777527,0.354386568069458,1,4666,1.0
75,0.32031717896461487,0.3768864572048187,0.16435542702674866,0,10077,0.0
76,0.43312355875968933,0.4117110073566437,0.18484936654567719,0,10969,0.0
77,0.5186325311660767,0.43259966373443604,0.17437565326690674,0,11610,0.0
78,0.6020857095718384,0.4076057970523834,0.10891799628734589,0,12514,0.0
79,0.6808739900588989,0.35315266251564026,-0.003170805051922798,0,14066,0.0
80,0.5931648015975952,0.31420761346817017,0.08945619314908981,0,12784,0.0
81,0.4916590750217438,0.3146999776363373,0.1499110907316208,0,11881,0.0
82,0.40840286016464233,0.3352751135826111,0.16927558183670044,0,11236,0.0
83,0.47507327795028687,0.38705357909202576,0.17455054819583893,0,11487,0.0
84,-0.27552857995033264,-0.5773809552192688,0.4669296145439148,1,5522,1.0
85,-0.12698368728160858,-0.48882919549942017,0.5489287376403809,1,6025,1.0
86,0.012945640832185745,-0.4380298852920532,0.5835152268409729,1,7495,1.0
87,0.07734301686286926,-0.45613744854927063,0.5765300989151001,1,8215,1.0
88,0.14415764808654785,-0.4428442418575287,0.5584298372268677,0,8935,0.0
89,0.24836945533752441,-0.5077154040336609,0.47148397564888,0,10395,0.0
90,0.34629306197166443,-0.60792076587677,0.3206416070461273,1,10795,1.0
91,0.24421021342277527,-0.6489161252975464,0.4541969299316406,0,9555,0.0
92,0.16230368614196777,-0.6827093362808228,0.5191810131072998,1,8836,1.0
93,0.059794336557388306,-0.6869692206382751,0.5497804880142212,1,8236,1.0
94,-0.04795908182859421,-0.6707401275634766,0.5628229975700378,1,7636,1.0
95,-0.14620444178581238,-0.6282107830047607,0.5411262512207031,1,6915,1.0
96,-0.24346238374710083,-0.569179892539978,0.46590298414230347,0,5909,0.0
97,-0.025298673659563065,-0.5383869409561157,0.5120136737823486,1,7384,1.0
98,0.06168359890580177,-0.5410802364349365,0.5079784989356995,1,8223,1.0
99,0.14505764842033386,-0.5448389649391174,0.47356024384498596,1,9064,1.0
100,0.3290666341781616,-0.5977320671081543,0.32882001996040344,0,10537,0.0
101,0.14406520128250122,-0.5652852058410645,0.4822094440460205,1,8829,1.0
102,0.06516019254922867,-0.568794846534729,0.5110682249069214,1,8229,1.0
103,-0.030471373349428177,-0.5624731183052063,0.521886944770813,1,7629,1.0
104,-0.32501301169395447,0.4207530915737152,0.3535122573375702,1,4538,1.0
105,0.5012096166610718,0.3811502754688263,0.16621729731559753,0,11745,0.0
