landmark_id,x,y,z,visible,vertex_index
98,0.08480801433324814,-0.29071250557899475,0.2923395335674286,0,9305
99,0.11090775579214096,-0.2942352592945099,0.28552892804145813,0,9665
100,0.1375383585691452,-0.2976088225841522,0.2710719406604767,0,10028
101,0.16811677813529968,-0.29965740442276,0.24952426552772522,0,10277
102,0.19681087136268616,-0.3049842119216919,0.2289753556251526,0,10533
103,0.2143651843070984,-0.31546178460121155,0.21585185825824738,0,10537
104,-0.20162945985794067,-0.32258668541908264,0.20270267128944397,0,6041
105,-0.1845359057188034,-0.3267735540866852,0.21104806661605835,1,6297
106,-0.16274204850196838,-0.3270866274833679,0.23089605569839478,1,6544
107,-0.14015120267868042,-0.3214207589626312,0.24514278769493103,1,6788
108,-0.10610078275203705,-0.31768494844436646,0.268025279045105,1,7149
109,-0.07233462482690811,-0.3188796639442444,0.28410422801971436,1,7509
110,-0.036464717239141464,-0.3213532567024231,0.29696014523506165,1,7869
111,0.00571682583540678,-0.3210980296134949,0.3011699914932251,1,8229
112,0.04113093391060829,-0.3173852562904358,0.2955995798110962,1,8589
113,0.0774671658873558,-0.3135473430156708,0.29005563259124756,1,8949
114,0.11174827814102173,-0.31619444489479065,0.27551913261413574,0,9309
115,0.14838165044784546,-0.32079434394836426,0.25211456418037415,0,9669
116,0.1706828624010086,-0.32353711128234863,0.236588716506958,0,9912
117,0.195090651512146,-0.3193996548652649,0.22047099471092224,0,10158
118,0.2109992951154709,-0.31930914521217346,0.21544064581394196,0,10410
119,-0.20472392439842224,-0.32937154173851013,0.20395034551620483,0,5914
120,-0.18501463532447815,-0.33793219923973083,0.2195805013179779,0,6174
121,-0.16049502789974213,-0.3465186059474945,0.2491060197353363,1,6548
122,-0.13644060492515564,-0.35895824432373047,0.27651169896125793,1,6915
123,-0.10698044300079346,-0.37503477931022644,0.29794415831565857,1,7276
124,-0.07101330906152725,-0.38061463832855225,0.3161943852901459,1,7636
125,-0.029047660529613495,-0.38419538736343384,0.3258494436740875,1,7996
126,0.002605477813631296,-0.38765281438827515,0.3273788392543793,1,8236
127,0.03236543759703636,-0.3855063319206238,0.32788145542144775,1,8476
128,0.07471460103988647,-0.3799344003200531,0.320410817861557,1,8836
129,0.10865373909473419,-0.37224969267845154,0.3065333962440491,0,9196
130,0.13681699335575104,-0.3572598099708557,0.28422510623931885,0,9555
131,0.1652309149503708,-0.3441207706928253,0.2577039897441864,0,9916
132,0.19361959397792816,-0.3343449831008911,0.2316228449344635,0,10287
133,0.2154693603515625,-0.3296651542186737,0.2189834713935852,0,10541
