landmark_id,x,y,z,visible,vertex_index,confidence
73,-0.16381925344467163,-0.5071845054626465,0.5352027416229248,1,5769,1.0
74,-0.12698368728160858,-0.48882919549942017,0.5489287376403809,1,6025,1.0
75,-0.08590620011091232,-0.46605318784713745,0.5611767768859863,1,6279,1.0
76,-0.038480762392282486,-0.44872257113456726,0.5726610422134399,1,6772,1.0
77,0.012945640832185745,-0.4380298852920532,0.5835152268409729,1,7495,1.0
78,0.07734301686286926,-0.45613744854927063,0.5765300989151001,1,8215,1.0
79,0.14415764808654785,-0.4428442418575287,0.5584298372268677,0,8935,0.0
80,0.18414868414402008,-0.4533926844596863,0.5341241955757141,0,9655,0.0
81,0.2214471846818924,-0.4768824875354767,0.5034030079841614,0,10141,0.0
82,0.24836945533752441,-0.5077154040336609,0.47148397564888,0,10395,0.0
83,0.27276676893234253,-0.5296584963798523,0.43784624338150024,0,10654,0.0
84,0.3044312000274658,-0.5544008612632751,0.39098918437957764,0,10915,0.0
85,0.3368505835533142,-0.5755711793899536,0.3535849452018738,1,10919,1.0
86,0.34629306197166443,-0.60792076587677,0.3206416070461273,1,10795,1.0
87,-0.24346238374710083,-0.569179892539978,0.46590298414230347,0,5909,0.0
88,-0.2177688479423523,-0.5610424876213074,0.48182013630867004,1,5906,1.0
89,-0.17061445116996765,-0.5525705218315125,0.49486401677131653,1,6162,1.0
90,-0.1288374811410904,-0.5479212999343872,0.5057011842727661,0,6415,0.0
91,-0.09165114164352417,-0.543350875377655,0.5074017643928528,1,6782,1.0
92,-0.05406409129500389,-0.5436208844184875,0.5057417750358582,0,7145,0.0
93,-0.01505290251225233,-0.547486424446106,0.5005301237106323,1,7505,1.0
94,0.02249877154827118,-0.5531152486801147,0.49343571066856384,1,7865,1.0
95,0.05848809704184532,-0.5528255105018616,0.48758912086486816,0,8225,0.0
96,0.09567085653543472,-0.5537028312683105,0.4804767072200775,1,8585,1.0
97,0.13199077546596527,-0.5532206296920776,0.4674496650695801,0,8945,0.0
98,0.16886846721172333,-0.552621066570282,0.45538976788520813,0,9305,0.0
99,0.20237761735916138,-0.5606428384780884,0.4433561861515045,0,9665,0.0
100,0.2321879118680954,-0.5692640542984009,0.42364025115966797,0,10028,0.0
101,0.26720181107521057,-0.5758987069129944,0.3921154737472534,0,10277,0.0
102,0.3053693175315857,-0.5806165337562561,0.35542696714401245,0,10533,0.0
103,0.3290666341781616,-0.5977320671081543,0.32882001996040344,0,10537,0.0
104,-0.2391403466463089,-0.5749773383140564,0.46515822410583496,0,6041,0.0
105,-0.21468013525009155,-0.5742089152336121,0.4705135226249695,1,6297,1.0
106,-0.18300187587738037,-0.571401834487915,0.48843860626220703,1,6544,1.0
107,-0.14916110038757324,-0.5625226497650146,0.49651989340782166,1,6788,1.0
108,-0.0965908095240593,-0.5576726794242859,0.5118439197540283,1,7149,1.0
109,-0.04590778425335884,-0.5607795715332031,0.5188075304031372,1,7509,1.0
110,0.005909035913646221,-0.5658426880836487,0.5209634304046631,1,7869,1.0
111,0.06516019254922867,-0.568794846534729,0.5110682249069214,1,8229,1.0
112,0.1115836650133133,-0.5668214559555054,0.4945361018180847,1,8589,1.0
113,0.16095976531505585,-0.5647841095924377,0.4777836799621582,1,8949,1.0
114,0.2056107223033905,-0.5732880234718323,0.4473726451396942,0,9309,0.0
115,0.2478823959827423,-0.5853329300880432,0.4056060016155243,0,9669,0.0
116,0.27340957522392273,-0.5935757756233215,0.3785741627216339,0,9912,0.0
117,0.30122241377830505,-0.5959435701370239,0.3472284972667694,0,10158,0.0
118,0.3234393894672394,-0.603071391582489,0.3312336504459381,0,10410,0.0
119,-0.24783733487129211,-0.5851202011108398,0.4671489894390106,0,5914,0.0
120,-0.21854953467845917,-0.5913912653923035,0.48297861218452454,0,6174,0.0
121,-0.18260987102985382,-0.6042060256004333,0.5132822394371033,1,6548,1.0
122,-0.14620444178581238,-0.6282107830047607,0.5411262512207031,1,6915,1.0
123,-0.10299385339021683,-0.6583054661750793,0.5548855662345886,1,7276,1.0
124,-0.04795908182859421,-0.6707401275634766,0.5628229975700378,1,7636,1.0
125,0.014152055606245995,-0.6788694858551025,0.5589176416397095,1,7996,1.0
126,0.059794336557388306,-0.6869692206382751,0.5497804880142212,1,8236,1.0
127,0.10288851708173752,-0.6868552565574646,0.5413623452186584,1,8476,1.0
128,0.16230368614196777,-0.6827093362808228,0.5191810131072998,1,8836,1.0
129,0.20867589116096497,-0.6723904609680176,0.491650253534317,0,9196,0.0
130,0.24421021342277527,-0.6489161252975464,0.4541969299316406,0,9555,0.0
131,0.2757693827152252,-0.6287155151367188,0.4086821675300598,0,9916,0.0
132,0.3058735132217407,-0.6187858581542969,0.36318930983543396,0,10287,0.0
133,0.3323952555656433,-0.6193477511405945,0.3345566391944885,0,10541,0.0
