landmark_id,x,y,z,visible,vertex_index
96,0.46133023500442505,-0.5428727269172668,0.12885834276676178,1,8585
97,0.46953582763671875,-0.5408158898353577,0.08356709778308868,0,8945
98,0.4772075116634369,-0.5373349785804749,0.03773638233542442,0,9305
99,0.4813879430294037,-0.5431632995605469,-0.0066946158185601234,0,9665
100,0.47398099303245544,-0.5487447381019592,-0.05627774819731712,0,10028
101,0.45778414607048035,-0.5521340370178223,-0.11601085960865021,0,10277
102,0.4420737624168396,-0.5609471201896667,-0.17224927246570587,0,10533
103,0.4316040873527527,-0.5782819390296936,-0.20696696639060974,0,10537
104,0.17576532065868378,-0.5900698900222778,0.4323370158672333,0,6041
105,0.1984124630689621,-0.5969969630241394,0.41048410534858704,1,6297
106,0.2416023463010788,-0.5975149273872375,0.38783252239227295,1,6544
107,0.2765349745750427,-0.5881409049034119,0.36077234148979187,1,6788
108,0.33137810230255127,-0.581960141658783,0.32078272104263306,1,7149
109,0.375482976436615,-0.5839367508888245,0.2773851156234741,1,7509
110,0.4157674312591553,-0.5880292057991028,0.22889305651187897,1,7869
111,0.44618141651153564,-0.5876069664955139,0.16569583117961884,1,8229
112,0.457560658454895,-0.5814642906188965,0.10748563706874847,1,8589
113,0.4695028066635132,-0.5751145482063293,0.04785677790641785,1,8949
114,0.46630141139030457,-0.5794941186904907,-0.013665539212524891,0,9309
115,0.4506438970565796,-0.5871044993400574,-0.08386300504207611,0,9669
116,0.4391253888607025,-0.5916423797607422,-0.1273200511932373,0,9912
117,0.4278786778450012,-0.5847970247268677,-0.174387127161026,0,10158
118,0.429060161113739,-0.5846472978591919,-0.20196671783924103,0,10410
119,0.17595402896404266,-0.6012952327728271,0.43785396218299866,0,5914
120,0.2114069014787674,-0.615458607673645,0.4160565435886383,0,6174
121,0.2711848020553589,-0.6296645998954773,0.3946434557437897,1,6548
122,0.3274037539958954,-0.6502456068992615,0.3727540075778961,1,6915
123,0.37739506363868713,-0.6768437623977661,0.339080274105072,1,7276
124,0.4261210262775421,-0.6860755085945129,0.2934894859790802,1,7636
125,0.46487849950790405,-0.6919997334480286,0.2337091714143753,1,7996
126,0.48516756296157837,-0.697719931602478,0.18536363542079926,1,8236
127,0.5027890205383301,-0.6941686272621155,0.13938039541244507,1,8476
128,0.5151382684707642,-0.684950053691864,0.06931303441524506,1,8836
129,0.512768030166626,-0.672235906124115,0.008695349097251892,0,9196
130,0.4940219521522522,-0.6474356055259705,-0.04771335795521736,0,9555
131,0.46886810660362244,-0.6256974339485168,-0.10689561069011688,0,9916
132,0.44438397884368896,-0.6095236539840698,-0.1657896637916565,0,10287
133,0.43709757924079895,-0.6017810106277466,-0.20691153407096863,0,10541
