landmark_id,x,y,z,visible,vertex_index
33,-0.5115355849266052,0.3673737049102783,0.05153173208236694,1,28111
34,-0.4149375855922699,0.4440056383609772,0.16097506880760193,1,28787
35,-0.3024899959564209,0.4579398036003113,0.2491530478000641,1,29177
36,-0.20715954899787903,0.43676573038101196,0.29592642188072205,1,29382
37,-0.1305561065673828,0.398466557264328,0.3121128976345062,1,29549
38,-0.13667848706245422,0.3694918751716614,0.29219719767570496,1,29526
39,-0.22165755927562714,0.37726908922195435,0.2846946716308594,1,5547
40,-0.32665857672691345,0.4090273678302765,0.2660318613052368,1,4515
41,-0.44120317697525024,0.40824800729751587,0.17981494963169098,1,2967
42,0.13747090101242065,0.39285653829574585,0.31537678837776184,1,30288
43,0.2179284542798996,0.43312719464302063,0.2967565953731537,1,30454
44,0.31573349237442017,0.4624600112438202,0.25336289405822754,1,30662
45,0.42962512373924255,0.45819565653800964,0.16758307814598083,0,31056
46,0.5252175331115723,0.3833405375480652,0.05058659240603447,0,31716
47,0.4435691833496094,0.41483235359191895,0.19073300063610077,0,13141
48,0.32777106761932373,0.40914392471313477,0.27074381709098816,1,11593
49,0.2372724562883377,0.37692779302597046,0.2830653488636017,1,30488
50,0.14930547773838043,0.3628990650177002,0.3013475835323334,1,30318
51,0.005481957457959652,0.27811843156814575,0.3297421634197235,0,8161
52,-0.004180606920272112,0.21022868156433105,0.375336617231369,1,8174
53,-0.011179997585713863,0.1108744665980339,0.4485678970813751,1,8185
54,-0.009923212230205536,0.045813728123903275,0.5014337301254272,1,8190
55,-0.06304378062486649,0.2344917207956314,0.2654448449611664,1,7082
56,-0.10599004477262497,0.06387984752655029,0.34081020951271057,1,6743
57,-0.13321863114833832,-0.005297891795635223,0.2482137233018875,1,5485
58,-0.09170034527778625,-0.07712414860725403,0.3218614161014557,1,6637
59,-0.03251190111041069,-0.08593415468931198,0.3924693465232849,1,7842
60,-0.0016899805050343275,-0.1118309423327446,0.389597088098526,1,8204
61,0.019191240891814232,-0.08627187460660934,0.39569082856178284,0,8562
62,0.08813086897134781,-0.08138737827539444,0.32853177189826965,0,9762
63,0.13669453561306,-0.009249214082956314,0.25531142950057983,0,10886
64,0.10062577575445175,0.06609015166759491,0.3413151204586029,0,9626
65,0.07603663206100464,0.2408803403377533,0.2543761432170868,0,9242
66,-0.3691960871219635,0.27648425102233887,0.1102219894528389,0,2215
67,-0.2956209182739258,0.3321659564971924,0.18761631846427917,1,3888
68,-0.2403622567653656,0.35015931725502014,0.20454353094100952,1,4661
69,-0.18353474140167236,0.31688153743743896,0.18976667523384094,0,5439
70,-0.13403062522411346,0.26188796758651733,0.17010071873664856,1,6215
71,-0.18225979804992676,0.25076574087142944,0.1855577826499939,1,5191
72,-0.2397877275943756,0.2474970817565918,0.18523961305618286,1,4416
73,-0.2963138520717621,0.25210732221603394,0.16578957438468933,1,3642
74,-0.22914467751979828,0.3085000514984131,0.20180992782115936,1,4666
75,0.16734422743320465,0.28288811445236206,0.15371064841747284,0,10077
76,0.2326246052980423,0.32238954305648804,0.18607483804225922,0,10969
77,0.2849777936935425,0.3456273078918457,0.19148924946784973,0,11610
78,0.341671884059906,0.32909250259399414,0.15553271770477295,0,12514
79,0.4037476181983948,0.28669387102127075,0.09749666601419449,0,14066
80,0.34522709250450134,0.26085224747657776,0.13911303877830505,0,12784
81,0.27925431728363037,0.2547759711742401,0.16480495035648346,0,11881
82,0.2241508662700653,0.26107221841812134,0.1668921709060669,0,11236
83,0.2614404261112213,0.30724629759788513,0.18360352516174316,0,11487
84,-0.22464394569396973,-0.3216259181499481,0.20244795083999634,1,5522
85,-0.13950403034687042,-0.26576125621795654,0.2909408509731293,1,6025
86,-0.04660961776971817,-0.22999310493469238,0.3471526503562927,1,7495
87,-0.0004153698682785034,-0.23825260996818542,0.3543202877044678,1,8215
88,0.04563377797603607,-0.22854672372341156,0.35377755761146545,0,8935
89,0.13418729603290558,-0.26226359605789185,0.3060176372528076,0,10395
90,0.22554387152194977,-0.32138746976852417,0.2144021838903427,1,10795
91,0.13681699335575104,-0.3572598099708557,0.28422510623931885,0,9555
92,0.07471460103988647,-0.3799344003200531,0.320410817861557,1,8836
93,0.002605477813631296,-0.38765281438827515,0.3273788392543793,1,8236
94,-0.07101330906152725,-0.38061463832855225,0.3161943852901459,1,7636
95,-0.13644060492515564,-0.35895824432373047,0.27651169896125793,1,6915
96,-0.20588447153568268,-0.31777122616767883,0.20297671854496002,0,5909
97,-0.0630878359079361,-0.2907488942146301,0.2992270886898041,1,7384
98,0.0016414518468081951,-0.28885626792907715,0.31129756569862366,1,8223
99,0.06459350883960724,-0.28795045614242554,0.30150261521339417,1,9064
100,0.2143651843070984,-0.31546178460121155,0.21585185825824738,0,10537
101,0.06541145592927933,-0.3147593140602112,0.29114705324172974,1,8829
102,0.00571682583540678,-0.3210980296134949,0.3011699914932251,1,8229
103,-0.061956845223903656,-0.3197743892669678,0.28964003920555115,1,7629
104,-0.23616409301757812,0.2999767065048218,0.20036889612674713,1,4538
105,0.278649240732193,0.3053581118583679,0.18120990693569183,0,11745
