landmark_id,x,y,z,visible,vertex_index
44,-0.8133276104927063,0.5167250633239746,-0.09345895051956177,0,28114
45,-0.7829288244247437,0.6023898720741272,0.00929670687764883,0,28536
46,-0.7120230197906494,0.6699993014335632,0.09694291651248932,1,28821
47,-0.5991379022598267,0.7174972295761108,0.20521242916584015,1,29084
48,-0.5093392133712769,0.7022961378097534,0.2926883101463318,1,29267
49,-0.40613463521003723,0.6711184978485107,0.3585280478000641,1,29411
50,-0.3242332935333252,0.629547655582428,0.397340327501297,1,29550
51,-0.7840909957885742,0.5633620023727417,0.039103735238313675,1,2322
52,-0.7214253544807434,0.6038362979888916,0.1466757208108902,1,3355
53,-0.6303269863128662,0.5805497169494629,0.22335506975650787,1,4259
54,-0.506735622882843,0.5746676921844482,0.27344033122062683,1,5161
55,-0.40349751710891724,0.5689847469329834,0.2842603623867035,1,5806
56,-0.2985740005970001,0.5773310661315918,0.33789387345314026,1,6441
57,0.7912648916244507,0.569128155708313,0.38075315952301025,1,31796
58,0.7169139981269836,0.6428716778755188,0.45862776041030884,1,31376
59,0.5927947759628296,0.7267800569534302,0.5002128481864929,1,31055
60,0.44045737385749817,0.768887996673584,0.5258095860481262,1,30787
61,0.29147422313690186,0.7431655526161194,0.557182788848877,1,30571
62,0.15847831964492798,0.7063611149787903,0.5521455407142639,1,30427
63,0.048778824508190155,0.6750101447105408,0.5344738960266113,1,30288
64,0.6753049492835999,0.598203718662262,0.49827033281326294,1,14044
65,0.5566410422325134,0.6336151361465454,0.5511387586593628,1,13013
66,0.4159456789493561,0.6231061816215515,0.5740913152694702,1,11981
67,0.29788848757743835,0.5897747278213501,0.5382745862007141,1,11078
68,0.18711967766284943,0.5864704847335815,0.49400895833969116,1,10432
69,0.065963514149189,0.5733269453048706,0.4726756513118744,1,9808
70,-0.4928075671195984,-0.508621335029602,0.22574445605278015,1,5522
71,-0.453586220741272,-0.4839535355567932,0.26477453112602234,1,5518
72,-0.41661566495895386,-0.47430771589279175,0.3193571865558624,1,5514
73,-0.393257200717926,-0.4465080797672272,0.3710017800331116,1,5769
74,-0.3693373203277588,-0.4200882315635681,0.4107411801815033,1,6025
75,-0.3357776403427124,-0.39679422974586487,0.4519779682159424,1,6279
76,-0.29517680406570435,-0.38208648562431335,0.49139901995658875,1,6772
77,-0.25135383009910583,-0.3928948640823364,0.5324775576591492,1,7495
78,-0.18484698235988617,-0.42437607049942017,0.5500489473342896,1,8215
79,-0.10802718251943588,-0.39716842770576477,0.5723947286605835,1,8935
80,-0.06844452768564224,-0.40186935663223267,0.5778577327728271,1,9655
81,-0.018348606303334236,-0.417866975069046,0.5682196021080017,1,10141
82,0.030678855255246162,-0.4382830560207367,0.54631507396698,1,10395
83,0.07157561928033829,-0.45529645681381226,0.5251933336257935,1,10654
84,0.13029910624027252,-0.4705550968647003,0.4967287480831146,0,10915
85,0.186079740524292,-0.4750933349132538,0.48239991068840027,0,10919
86,0.2287207543849945,-0.5043289661407471,0.4621248245239258,0,10795
87,-0.45455384254455566,-0.5106362700462341,0.24018549919128418,0,5909
88,-0.42465028166770935,-0.508253812789917,0.2644718587398529,1,5906
89,-0.3868181109428406,-0.49807965755462646,0.30800458788871765,0,6162
90,-0.35714393854141235,-0.48865747451782227,0.3523482382297516,0,6415
91,-0.32183465361595154,-0.47976651787757874,0.37842440605163574,0,6782
92,-0.2833463251590729,-0.4781150817871094,0.40106379985809326,0,7145
93,-0.2399776428937912,-0.47806665301322937,0.41991791129112244,0,7505
94,-0.19697953760623932,-0.4799405634403229,0.4390462636947632,0,7865
95,-0.1579395830631256,-0.4767221510410309,0.45404431223869324,0,8225
96,-0.1163715124130249,-0.4770771563053131,0.4648173749446869,0,8585
97,-0.0722920298576355,-0.47379833459854126,0.4689582288265228,0,8945
98,-0.028510702773928642,-0.4696614444255829,0.47201064229011536,0,9305
99,0.012107481248676777,-0.47565919160842896,0.4707750380039215,0,9665
100,0.052263014018535614,-0.4866611659526825,0.467632532119751,0,10028
101,0.10157765448093414,-0.49466654658317566,0.45821473002433777,0,10277
102,0.15217556059360504,-0.4913499355316162,0.45495614409446716,1,10533
103,0.20304588973522186,-0.5011360049247742,0.4578389525413513,1,10537
104,-0.45870059728622437,-0.5172969698905945,0.2430393248796463,1,6041
105,-0.4353601634502411,-0.5128158330917358,0.2599993944168091,0,6297
106,-0.40808337926864624,-0.49344006180763245,0.29980260133743286,0,6544
107,-0.380130797624588,-0.4706610143184662,0.3396790623664856,0,6788
108,-0.3378733992576599,-0.45048826932907104,0.40563976764678955,0,7149
109,-0.29301708936691284,-0.4421291649341583,0.45348060131073,0,7509
110,-0.24532897770404816,-0.43572762608528137,0.49178460240364075,1,7869
111,-0.18401071429252625,-0.43071770668029785,0.5236598253250122,0,8229
112,-0.12730371952056885,-0.4264291226863861,0.5313293933868408,0,8589
113,-0.06366830319166183,-0.428396999835968,0.5335885286331177,0,8949
114,0.0038963535334914923,-0.44882646203041077,0.5230522155761719,1,9309
115,0.0787465050816536,-0.4763421416282654,0.49831148982048035,1,9669
116,0.12468353658914566,-0.49436381459236145,0.48171380162239075,1,9912
117,0.1712191253900528,-0.5066437721252441,0.4682941138744354,1,10158
118,0.20072056353092194,-0.5088666081428528,0.46311044692993164,1,10410
119,-0.47411349415779114,-0.5258418917655945,0.23930202424526215,1,5914
120,-0.44869548082351685,-0.5253459811210632,0.27406230568885803,0,6174
121,-0.41854044795036316,-0.5162522792816162,0.3357762396335602,0,6548
122,-0.38451698422431946,-0.5126087069511414,0.3962451219558716,1,6915
123,-0.3467406928539276,-0.5154638290405273,0.44645991921424866,1,7276
124,-0.30559006333351135,-0.506298303604126,0.498441606760025,1,7636
125,-0.2481662780046463,-0.5011646151542664,0.5404154658317566,1,7996
126,-0.2084781974554062,-0.5032106637954712,0.5531089305877686,1,8236
127,-0.16477783024311066,-0.5011283755302429,0.562553882598877,1,8476
128,-0.10160771757364273,-0.5031329989433289,0.5669744610786438,1,8836
129,-0.04083932936191559,-0.5082204341888428,0.5546954870223999,1,9196
130,0.02529432252049446,-0.5070643424987793,0.5348595380783081,1,9555
131,0.09742043167352676,-0.5118516683578491,0.5074394941329956,1,9916
132,0.17360828816890717,-0.5215592384338379,0.4830726683139801,1,10287
133,0.2144125998020172,-0.5224863290786743,0.4728354215621948,1,10541
