landmark_id,x,y,z,visible,vertex_index
79,0.03519091755151749,-0.21504294872283936,0.34087997674942017,1,8935
80,0.05770660191774368,-0.21772980690002441,0.3370547592639923,1,9655
81,0.08335769176483154,-0.22687339782714844,0.3231908977031708,1,10141
82,0.10631811618804932,-0.23854242265224457,0.3028241991996765,1,10395
83,0.12498097866773605,-0.2482665777206421,0.2842816114425659,1,10654
84,0.15209928154945374,-0.2569878101348877,0.25867247581481934,0,10915
85,0.18004295229911804,-0.25958168506622314,0.2412746548652649,0,10919
86,0.19980213046073914,-0.2762916088104248,0.2228938192129135,0,10795
87,-0.21080023050308228,-0.2798965871334076,0.21934860944747925,0,5909
88,-0.19032546877861023,-0.2785348892211914,0.22744768857955933,1,5906
89,-0.16222091019153595,-0.27271974086761475,0.2446753978729248,0,6162
90,-0.13842390477657318,-0.2673344016075134,0.26374727487564087,0,6415
91,-0.11469484865665436,-0.26225268840789795,0.2718929052352905,0,6782
92,-0.08982354402542114,-0.26130878925323486,0.27761873602867126,0,7145
93,-0.0629425197839737,-0.2612811028957367,0.28044241666793823,0,7505
94,-0.036216363310813904,-0.2623521685600281,0.283479243516922,0,7865
95,-0.012357702478766441,-0.26051265001296997,0.28494492173194885,0,8225
96,0.01215289905667305,-0.2607155442237854,0.2836730182170868,0,8585
97,0.0368926040828228,-0.25884151458740234,0.2783542275428772,0,8945
98,0.06128270551562309,-0.256477028131485,0.2724933624267578,0,9305
99,0.08321157097816467,-0.2599050998687744,0.26483872532844543,0,9665
100,0.10456050932407379,-0.2661933898925781,0.256224125623703,0,10028
101,0.12982358038425446,-0.270768940448761,0.24261464178562164,0,10277
102,0.15684476494789124,-0.26887330412864685,0.23214203119277954,1,10533
103,0.1850699931383133,-0.2744666337966919,0.22497032582759857,1,10537
104,-0.2125701606273651,-0.28370359539985657,0.2216169536113739,1,6041
105,-0.19693221151828766,-0.28114235401153564,0.2268504500389099,0,6297
106,-0.17522241175174713,-0.2700679302215576,0.24385933578014374,0,6544
107,-0.1531316637992859,-0.2570483386516571,0.2607920169830322,0,6788
108,-0.1187601163983345,-0.24551841616630554,0.28948476910591125,0,7149
109,-0.0860861986875534,-0.24074068665504456,0.3078535795211792,0,7509
110,-0.053507737815380096,-0.237081840634346,0.32053714990615845,1,7869
111,-0.014604324474930763,-0.23421835899353027,0.3273736536502838,0,8229
112,0.017625201493501663,-0.2317671775817871,0.3218080997467041,0,8589
113,0.052701547741889954,-0.23289194703102112,0.31210243701934814,0,8949
114,0.08772058039903641,-0.2445686012506485,0.29474660754203796,1,9309
115,0.12426965683698654,-0.26029545068740845,0.26839569211006165,1,9669
116,0.14645756781101227,-0.270595908164978,0.25145289301872253,1,9912
117,0.16951796412467957,-0.27761465311050415,0.23613961040973663,1,10158
118,0.18470844626426697,-0.2788851261138916,0.22824349999427795,1,10410
119,-0.22161416709423065,-0.2885875105857849,0.2222287654876709,1,5914
120,-0.20178435742855072,-0.28830409049987793,0.236808180809021,0,6174
121,-0.1747397780418396,-0.2831064760684967,0.265266090631485,0,6548
122,-0.14580051600933075,-0.28102394938468933,0.2923803925514221,1,6915
123,-0.11657793819904327,-0.28265583515167236,0.31326013803482056,1,7276
124,-0.08521229773759842,-0.2774171829223633,0.3345230519771576,1,7636
125,-0.04669611528515816,-0.27448296546936035,0.34753379225730896,1,7996
126,-0.022880252450704575,-0.2756524085998535,0.3476318120956421,1,8236
127,0.0025644153356552124,-0.2744622528553009,0.34526947140693665,1,8476
128,0.03775861859321594,-0.27560803294181824,0.3368220329284668,1,8836
129,0.06877344846725464,-0.2785157859325409,0.31968432664871216,1,9196
130,0.10141408443450928,-0.2778550386428833,0.29750514030456543,1,9555
131,0.1360177844762802,-0.28059127926826477,0.270161896944046,1,9916
132,0.17336031794548035,-0.28613972663879395,0.2437848597764969,1,10287
133,0.19384349882602692,-0.28666961193084717,0.23119139671325684,1,10541
