landmark_id,x,y,z,visible,vertex_index
30,1.1126595735549927,0.1754741370677948,0.6834245324134827,1,27075
31,1.1220531463623047,0.3061408996582031,0.70586758852005,1,27196
32,1.0966641902923584,0.4479435682296753,0.7671256065368652,1,27314
33,-0.33457744121551514,0.6493872404098511,-0.7726946473121643,0,28111
34,-0.4217062294483185,0.8159321546554565,-0.5922447443008423,0,28787
35,-0.4878396689891815,0.8453330993652344,-0.3827275335788727,0,29177
36,-0.5123489499092102,0.8004941940307617,-0.21841245889663696,0,29382
37,-0.506716251373291,0.7312801480293274,-0.08674450218677521,0,29549
38,-0.49529311060905457,0.6730629801750183,-0.10079307109117508,0,29526
39,-0.5252155661582947,0.6952207088470459,-0.2331886738538742,0,5547
40,-0.5449267029762268,0.7497518062591553,-0.4002231955528259,0,4515
41,-0.47738054394721985,0.7369451522827148,-0.6052510142326355,0,2967
42,-0.3293050527572632,0.7272325754165649,0.3936717212200165,1,30288
43,-0.24768878519535065,0.7935485243797302,0.5078396797180176,1,30454
44,-0.11902046948671341,0.8286319971084595,0.6332674622535706,1,30662
45,0.06370770186185837,0.7858294248580933,0.7584419846534729,1,31056
46,0.2528640329837799,0.6190446019172668,0.8332698941230774,1,31716
47,0.01808680221438408,0.7055506706237793,0.7773959636688232,1,13141
48,-0.16381488740444183,0.7311121821403503,0.6560559272766113,1,11593
49,-0.24780209362506866,0.696975827217102,0.5259239077568054,1,30488
50,-0.315996378660202,0.6782050728797913,0.4054347276687622,1,30318
51,-0.420634925365448,0.38900500535964966,0.16349317133426666,1,8161
52,-0.49752819538116455,0.26525962352752686,0.18559511005878448,1,8174
53,-0.6014832258224487,0.11598018556833267,0.22183983027935028,1,8185
54,-0.6680701971054077,0.012131202034652233,0.25106149911880493,1,8190
55,-0.3895811140537262,0.33037301898002625,0.017821915447711945,0,7082
56,-0.5219735503196716,0.03481699526309967,0.005622627679258585,0,6743
57,-0.4401066303253174,-0.1014423742890358,-0.0823248103260994,0,5485
58,-0.5010709166526794,-0.2238086760044098,0.029089607298374176,0,6637
59,-0.5405411720275879,-0.21753640472888947,0.1562594622373581,0,7842
60,-0.5278139710426331,-0.258750319480896,0.20356741547584534,0,8204
61,-0.5068382620811462,-0.2160254418849945,0.24003800749778748,1,8562
62,-0.38208073377609253,-0.2251020222902298,0.31097206473350525,1,9762
63,-0.2661915719509125,-0.1051056832075119,0.3632659614086151,1,10886
64,-0.3918706476688385,0.026931101456284523,0.339419424533844,1,9626
65,-0.3047710359096527,0.3245975971221924,0.24863499402999878,1,9242
66,-0.36949634552001953,0.4306938946247101,-0.5191318392753601,0,2215
67,-0.45036137104034424,0.4998475909233093,-0.3899681270122528,0,3888
68,-0.4669913649559021,0.5251057744026184,-0.2986455261707306,0,4661
69,-0.41058349609375,0.48237916827201843,-0.20955149829387665,0,5439
70,-0.3313038647174835,0.3970729112625122,-0.1504473239183426,0,6215
71,-0.3868711292743683,0.3668566942214966,-0.21874754130840302,0,5191
72,-0.41519269347190857,0.3677179515361786,-0.29957062005996704,0,4416
73,-0.4158921241760254,0.37653499841690063,-0.39150652289390564,0,3642
74,-0.4479409456253052,0.4639398157596588,-0.2815874218940735,0,4666
75,-0.16491374373435974,0.3889164924621582,0.3143417239189148,0,10077
76,-0.18289178609848022,0.4576968550682068,0.41250208020210266,0,10969
77,-0.16180354356765747,0.49701809883117676,0.49742308259010315,0,11610
78,-0.08082716912031174,0.47093504667282104,0.5815820693969727,1,12514
79,0.06962686032056808,0.40961402654647827,0.6437696218490601,0,14066
80,-0.04300134256482124,0.36048755049705505,0.5675920844078064,1,12784
81,-0.11531368643045425,0.34954962134361267,0.4819798469543457,1,11881
82,-0.14986242353916168,0.3616611957550049,0.4100773334503174,0,11236
83,-0.162462055683136,0.4311726689338684,0.4613898694515228,1,11487
84,-0.4426248371601105,-0.6332589387893677,-0.199686661362648,0,5522
85,-0.5545345544815063,-0.5147078633308411,-0.024370165541768074,0,6025
86,-0.5620253682136536,-0.43355607986450195,0.14031560719013214,0,7495
87,-0.5517200231552124,-0.4468540549278259,0.2182227075099945,0,8215
88,-0.5119658708572388,-0.4308665096759796,0.27986985445022583,1,8935
89,-0.39705953001976013,-0.5034340620040894,0.3807006776332855,1,10395
90,-0.21661022305488586,-0.6205697059631348,0.4185034930706024,1,10795
91,-0.366580605506897,-0.6977471709251404,0.36722230911254883,1,9555
92,-0.446880966424942,-0.7559669613838196,0.2915039658546448,1,8836
93,-0.5023709535598755,-0.7718534469604492,0.18365472555160522,1,8236
94,-0.5323585271835327,-0.7581098675727844,0.06385022401809692,0,7636
95,-0.5246773362159729,-0.7084460258483887,-0.05438370630145073,0,6915
96,-0.44541823863983154,-0.6232727766036987,-0.16851164400577545,0,5909
97,-0.5166501998901367,-0.565807580947876,0.09465666860342026,0,7384
98,-0.5015217065811157,-0.5553019046783447,0.19153127074241638,1,8223
99,-0.4491560757160187,-0.5629580616950989,0.27224093675613403,1,9064
100,-0.23044773936271667,-0.6103811860084534,0.4082624912261963,0,10537
101,-0.43255099654197693,-0.6166301965713501,0.2647978663444519,1,8829
102,-0.4823242723941803,-0.6248353123664856,0.18116483092308044,1,8229
103,-0.5077692270278931,-0.6235433220863342,0.07329054921865463,0,7629
104,-0.4479261636734009,0.4503540098667145,-0.2924914062023163,0,4538
105,-0.1494905948638916,0.4288178086280823,0.4875960946083069,1,11745
