landmark_id,x,y,z,visible,vertex_index
47,-0.47184744477272034,0.8495660424232483,-0.43968385457992554,0,29084
48,-0.502860426902771,0.8308796286582947,-0.3205029368400574,0,29267
49,-0.5211334228515625,0.7717626690864563,-0.1919083148241043,0,29411
50,-0.5078571438789368,0.7163279056549072,-0.08997148275375366,0,29550
51,-0.4428539276123047,0.6726908087730408,-0.6566033959388733,0,2322
52,-0.5041038393974304,0.7455713748931885,-0.5589361786842346,0,3355
53,-0.5427843332290649,0.7255350351333618,-0.43192043900489807,0,4259
54,-0.5373697280883789,0.7067460417747498,-0.29842978715896606,0,5161
55,-0.506730854511261,0.6692112684249878,-0.19071239233016968,0,5806
56,-0.46741706132888794,0.6347180604934692,-0.07744619250297546,0,6441
57,0.25632208585739136,0.5971730947494507,0.833659291267395,1,31796
58,0.1673891693353653,0.6879863739013672,0.8128691911697388,1,31376
59,0.07287570089101791,0.7945146560668945,0.75467449426651,1,31055
60,-0.04085268825292587,0.8419194221496582,0.6736188530921936,1,30787
61,-0.17138588428497314,0.817358136177063,0.5884103178977966,1,30571
62,-0.2678799629211426,0.7611744999885559,0.49078115820884705,1,30427
63,-0.3293050527572632,0.7272325754165649,0.3936717212200165,1,30288
64,0.10554978996515274,0.6257844567298889,0.8062541484832764,1,14044
65,-0.002113818423822522,0.7020777463912964,0.7689640522003174,1,13013
66,-0.1255030632019043,0.7200502157211304,0.6872053146362305,1,11981
67,-0.2115388810634613,0.6930462718009949,0.5801330208778381,1,11078
68,-0.26000139117240906,0.6664624810218811,0.4772939085960388,1,10432
69,-0.3101690709590912,0.633965015411377,0.36839285492897034,1,9808
70,-0.4426248371601105,-0.6332589387893677,-0.199686661362648,0,5522
71,-0.47333648800849915,-0.6071656942367554,-0.16854459047317505,0,5518
72,-0.5145374536514282,-0.57896488904953,-0.12016617506742477,0,5514
73,-0.5437291264533997,-0.5406234264373779,-0.06659445911645889,0,5769
74,-0.5545345544815063,-0.5147078633308411,-0.024370165541768074,0,6025
75,-0.5577430129051208,-0.48394593596458435,0.01775933988392353,0,6279
76,-0.5615004897117615,-0.45748937129974365,0.07364113628864288,0,6772
77,-0.5620253682136536,-0.43355607986450195,0.14031560719013214,0,7495
78,-0.5517200231552124,-0.4468540549278259,0.2182227075099945,0,8215
79,-0.5119658708572388,-0.4308665096759796,0.27986985445022583,1,8935
80,-0.4735924303531647,-0.4419502317905426,0.3254733383655548,1,9655
81,-0.43290379643440247,-0.470469206571579,0.36053386330604553,1,10141
82,-0.39705953001976013,-0.5034340620040894,0.3807006776332855,1,10395
83,-0.3602149486541748,-0.530775249004364,0.39932748675346375,1,10654
84,-0.3016049861907959,-0.5699816942214966,0.4153482913970947,1,10915
85,-0.2515712082386017,-0.5904557108879089,0.425907701253891,1,10919
86,-0.21661022305488586,-0.6205697059631348,0.4185034930706024,1,10795
87,-0.44541823863983154,-0.6232727766036987,-0.16851164400577545,0,5909
88,-0.47103989124298096,-0.6122849583625793,-0.1338365525007248,0,5906
89,-0.4981246590614319,-0.5940040349960327,-0.07417231798171997,1,6162
90,-0.5106568336486816,-0.5856147408485413,-0.023304326459765434,0,6415
91,-0.5136054158210754,-0.5777704119682312,0.02050057239830494,0,6782
92,-0.5124091506004333,-0.5766347646713257,0.06220138818025589,0,7145
93,-0.5064002871513367,-0.5753260850906372,0.10519901663064957,0,7505
94,-0.4934117794036865,-0.5766201019287109,0.14606806635856628,0,7865
95,-0.47853830456733704,-0.574138879776001,0.1842201203107834,1,8225
96,-0.46587109565734863,-0.5744010210037231,0.22399425506591797,0,8585
97,-0.4487299919128418,-0.5733069777488708,0.25925472378730774,1,8945
98,-0.4206136167049408,-0.5703288316726685,0.2885451018810272,1,9305
99,-0.39491724967956543,-0.5723451375961304,0.3176041543483734,1,9665
100,-0.359628826379776,-0.5751249194145203,0.3468756079673767,1,10028
101,-0.31423044204711914,-0.5821881890296936,0.37750381231307983,1,10277
102,-0.26417025923728943,-0.5974754691123962,0.40113428235054016,1,10533
103,-0.23044773936271667,-0.6103811860084534,0.4082624912261963,0,10537
104,-0.44579631090164185,-0.6302825212478638,-0.16337965428829193,0,6041
105,-0.4542722702026367,-0.6293777823448181,-0.13473159074783325,0,6297
106,-0.4733330011367798,-0.6280845403671265,-0.09801880270242691,0,6544
107,-0.4877774715423584,-0.6202450394630432,-0.0607009120285511,0,6788
108,-0.5035265684127808,-0.6187220811843872,-0.0015034680254757404,0,7149
109,-0.5065436363220215,-0.6225646734237671,0.05451219528913498,0,7509
110,-0.5016857981681824,-0.6257815361022949,0.11522402614355087,1,7869
111,-0.4823242723941803,-0.6248353123664856,0.18116483092308044,1,8229
112,-0.45352232456207275,-0.6220164895057678,0.23212051391601562,1,8589
113,-0.42247676849365234,-0.6140260696411133,0.2810930609703064,1,8949
114,-0.38307589292526245,-0.6097328066825867,0.318933367729187,1,9309
115,-0.328118234872818,-0.6094489097595215,0.35202494263648987,1,9669
116,-0.29248046875,-0.6128501892089844,0.3731691837310791,1,9912
117,-0.2555403411388397,-0.6096453070640564,0.39088761806488037,1,10158
118,-0.2356637567281723,-0.6142281889915466,0.40580230951309204,1,10410
119,-0.4501948356628418,-0.6438302397727966,-0.17121553421020508,0,5914
120,-0.4696832597255707,-0.6515596508979797,-0.13755275309085846,0,6174
121,-0.5009068250656128,-0.6729282140731812,-0.09713838994503021,0,6548
122,-0.5246773362159729,-0.7084460258483887,-0.05438370630145073,0,6915
123,-0.5305468440055847,-0.743005096912384,-0.003178494283929467,0,7276
124,-0.5323585271835327,-0.7581098675727844,0.06385022401809692,0,7636
125,-0.5204569697380066,-0.7654767036437988,0.13158480823040009,1,7996
126,-0.5023709535598755,-0.7718534469604492,0.18365472555160522,1,8236
127,-0.4850899279117584,-0.7668823003768921,0.23051778972148895,1,8476
128,-0.446880966424942,-0.7559669613838196,0.2915039658546448,1,8836
129,-0.40810510516166687,-0.7361043691635132,0.3370271623134613,1,9196
130,-0.366580605506897,-0.6977471709251404,0.36722230911254883,1,9555
131,-0.3200313448905945,-0.6615872979164124,0.3871780037879944,1,9916
132,-0.2687423825263977,-0.6374885439872742,0.40193283557891846,1,10287
133,-0.23667146265506744,-0.6312443017959595,0.41609179973602295,1,10541
