landmark_id,x,y,z,visible,vertex_index
54,-0.29202213883399963,0.45598500967025757,0.2625572681427002,0,5161
55,-0.2225390076637268,0.4326364994049072,0.2675650119781494,0,5806
56,-0.14796674251556396,0.4111800193786621,0.26868247985839844,0,6441
57,0.5385847091674805,0.3878251910209656,0.039472222328186035,1,31796
58,0.50751131772995,0.4443155527114868,0.0870334804058075,1,31376
59,0.45338642597198486,0.5105814337730408,0.1298988312482834,1,31055
60,0.38181042671203613,0.5400695204734802,0.17913222312927246,1,30787
61,0.3042316436767578,0.5247911810874939,0.23730508983135223,1,30571
62,0.22663447260856628,0.4898422062397003,0.2729383409023285,1,30427
63,0.15680216252803802,0.4687286615371704,0.2881830930709839,1,30288
64,0.49048805236816406,0.4056228995323181,0.12177342176437378,1,14044
65,0.44578489661216736,0.4530811011791229,0.17677301168441772,1,13013
66,0.37174251675605774,0.46426087617874146,0.2315039336681366,1,11981
67,0.29085054993629456,0.4474630653858185,0.25901490449905396,1,11078
68,0.22042690217494965,0.4309266209602356,0.26546359062194824,1,10432
69,0.14609701931476593,0.4107116162776947,0.2716192901134491,1,9808
70,-0.21414600312709808,-0.37756451964378357,0.22818347811698914,0,5522
71,-0.2024763524532318,-0.3613332211971283,0.2527610957622528,0,5518
72,-0.18296310305595398,-0.3437909185886383,0.2871372103691101,0,5514
73,-0.1578591763973236,-0.31994062662124634,0.31559833884239197,0,5769
74,-0.1354764699935913,-0.303819864988327,0.33089786767959595,0,6025
75,-0.11153290420770645,-0.284684419631958,0.3417365252971649,0,6279
76,-0.07966743409633636,-0.26822713017463684,0.3558219373226166,0,6772
77,-0.04080551862716675,-0.2533394396305084,0.37031397223472595,0,7495
78,0.006926442962139845,-0.2616114318370819,0.3808651268482208,0,8215
79,0.051419228315353394,-0.251666396856308,0.370743066072464,1,8935
80,0.08624014258384705,-0.25856101512908936,0.3580147325992584,1,9655
81,0.11539091914892197,-0.27630123496055603,0.3416900634765625,1,10141
82,0.1348051279783249,-0.29680702090263367,0.32502835988998413,1,10395
83,0.1535319685935974,-0.31381458044052124,0.30745431780815125,1,10654
84,0.17536616325378418,-0.33820292353630066,0.27660319209098816,1,10915
85,0.19218337535858154,-0.3509387969970703,0.2496032565832138,1,10919
86,0.19529342651367188,-0.36967119574546814,0.22759203612804413,1,10795
87,-0.19651737809181213,-0.3713526129722595,0.23644891381263733,0,5909
88,-0.18169967830181122,-0.3645176589488983,0.2588029205799103,0,5906
89,-0.1525861918926239,-0.3531460165977478,0.28732869029045105,1,6162
90,-0.1255183219909668,-0.347927451133728,0.30547651648521423,0,6415
91,-0.10054012387990952,-0.3430478870868683,0.31651973724365234,0,6782
92,-0.07591001689434052,-0.34234148263931274,0.3246924579143524,0,7145
93,-0.049497976899147034,-0.34152740240097046,0.33032798767089844,0,7505
94,-0.022845223546028137,-0.3423323631286621,0.3314307630062103,0,7865
95,0.002620390150696039,-0.34078890085220337,0.3308536410331726,1,8225
96,0.028564773499965668,-0.34095197916030884,0.3319113254547119,0,8585
97,0.05282259359955788,-0.3402714133262634,0.32939353585243225,1,8945
98,0.07592571526765823,-0.3384188711643219,0.3191901445388794,1,9305
99,0.0983787402510643,-0.33967310190200806,0.3103521168231964,1,9665
100,0.12299669533967972,-0.3414022624492645,0.29595237970352173,1,10028
101,0.15055863559246063,-0.34579595923423767,0.2759316861629486,1,10277
102,0.1750219613313675,-0.35530543327331543,0.25169721245765686,1,10533
103,0.18636323511600494,-0.36333340406417847,0.23350174725055695,0,10537
104,-0.19359800219535828,-0.375713050365448,0.2377617508172989,0,6041
105,-0.1786554902791977,-0.37515023350715637,0.24881123006343842,0,6297
106,-0.1612507849931717,-0.3743457794189453,0.2677636742591858,0,6544
107,-0.1425102800130844,-0.36946922540664673,0.2841464877128601,0,6788
108,-0.11125796288251877,-0.36852186918258667,0.30594685673713684,0,7149
109,-0.07915671914815903,-0.3709121644496918,0.319627970457077,0,7509
110,-0.042634982615709305,-0.3729132115840912,0.32970505952835083,1,7869
111,2.8986716642975807e-05,-0.3723246157169342,0.33241668343544006,1,8229
112,0.03594210743904114,-0.3705711364746094,0.32642191648483276,1,8589
113,0.07117334008216858,-0.36560070514678955,0.31869378685951233,1,8949
114,0.10167499631643295,-0.3629300892353058,0.30371320247650146,1,9309
115,0.13271065056324005,-0.3627535104751587,0.2786288857460022,1,9669
116,0.15265226364135742,-0.36486926674842834,0.26229584217071533,1,9912
117,0.17086845636367798,-0.36287567019462585,0.2444726973772049,1,10158
118,0.18381544947624207,-0.36572644114494324,0.2360272854566574,1,10410
119,-0.1991141438484192,-0.38414037227630615,0.23866572976112366,0,5914
120,-0.1835833042860031,-0.3889484703540802,0.2572192847728729,0,6174
121,-0.16660258173942566,-0.4022407531738281,0.28406885266304016,0,6548
122,-0.1466682255268097,-0.4243346154689789,0.30705976486206055,0,6915
123,-0.11798573285341263,-0.4458320736885071,0.3213847875595093,0,7276
124,-0.07919052243232727,-0.45522797107696533,0.3367043733596802,0,7636
125,-0.037065159529447556,-0.4598105251789093,0.3441582918167114,1,7996
126,-0.002780588110908866,-0.4637771546840668,0.34466439485549927,1,8236
127,0.02828913927078247,-0.4606848657131195,0.3445332944393158,1,8476
128,0.07206680625677109,-0.4538950026035309,0.3351738452911377,1,8836
129,0.10692641884088516,-0.441539466381073,0.3221932053565979,1,9196
130,0.13341104984283447,-0.41767939925193787,0.3043447732925415,1,9555
131,0.15497936308383942,-0.3951861560344696,0.2813807427883148,1,9916
132,0.1745160073041916,-0.3801955580711365,0.2545396685600281,1,10287
133,0.18961560726165771,-0.3763113021850586,0.23880544304847717,1,10541
