landmark_id,x,y,z,visible,vertex_index
73,-0.3205839991569519,0.2505773603916168,0.17174690961837769,0,3642
74,-0.2631509006023407,0.30494749546051025,0.2138662338256836,0,4666
75,0.14540579915046692,0.2582792639732361,0.1752128303050995,0,10077
76,0.1989590972661972,0.30106407403945923,0.20660559833049774,0,10969
77,0.25308504700660706,0.32552382349967957,0.21234600245952606,0,11610
78,0.3195069432258606,0.30929887294769287,0.18291758000850677,1,12514
79,0.38786739110946655,0.27115416526794434,0.1082024872303009,0,14066
80,0.3193768858909607,0.24059505760669708,0.1578306257724762,1,12784
81,0.25394877791404724,0.23379112780094147,0.18188543617725372,1,11881
82,0.20456887781620026,0.24132512509822845,0.18678288161754608,0,11236
83,0.2318822592496872,0.28456470370292664,0.20506474375724792,1,11487
84,-0.21414600312709808,-0.37756451964378357,0.22818347811698914,0,5522
85,-0.1354764699935913,-0.303819864988327,0.33089786767959595,0,6025
86,-0.04080551862716675,-0.2533394396305084,0.37031397223472595,0,7495
87,0.006926442962139845,-0.2616114318370819,0.3808651268482208,0,8215
88,0.051419228315353394,-0.251666396856308,0.370743066072464,1,8935
89,0.1348051279783249,-0.29680702090263367,0.32502835988998413,1,10395
90,0.19529342651367188,-0.36967119574546814,0.22759203612804413,1,10795
91,0.13341104984283447,-0.41767939925193787,0.3043447732925415,1,9555
92,0.07206680625677109,-0.4538950026035309,0.3351738452911377,1,8836
93,-0.002780588110908866,-0.4637771546840668,0.34466439485549927,1,8236
94,-0.07919052243232727,-0.45522797107696533,0.3367043733596802,0,7636
95,-0.1466682255268097,-0.4243346154689789,0.30705976486206055,0,6915
96,-0.19651737809181213,-0.3713526129722595,0.23644891381263733,0,5909
97,-0.05784105136990547,-0.3356064260005951,0.334076464176178,0,7384
98,0.0020042185205966234,-0.32907137274742126,0.34584376215934753,1,8223
99,0.06032285466790199,-0.3338339030742645,0.3324054479598999,1,9064
100,0.18636323511600494,-0.36333340406417847,0.23350174725055695,0,10537
101,0.05950489640235901,-0.36722061038017273,0.321115642786026,1,8829
102,2.8986716642975807e-05,-0.3723246157169342,0.33241668343544006,1,8229
103,-0.06844085454940796,-0.37152090668678284,0.32433950901031494,0,7629
104,-0.2695215344429016,0.2964964509010315,0.21153774857521057,0,4538
105,0.24996045231819153,0.28309985995292664,0.2030579298734665,1,11745
