landmark_id,x,y,z,visible,vertex_index
37,-0.122240349650383,0.37912487983703613,0.29057934880256653,1,29549
38,-0.13240864872932434,0.350940465927124,0.2660050094127655,1,29526
39,-0.2106800079345703,0.34459853172302246,0.24977123737335205,1,5547
40,-0.3041157126426697,0.36119788885116577,0.25100573897361755,1,4515
41,-0.40951770544052124,0.3662179112434387,0.1932099312543869,0,2967
42,0.11994268000125885,0.40255647897720337,0.29562321305274963,1,30288
43,0.19593548774719238,0.4454965889453888,0.28010883927345276,1,30454
44,0.2991190552711487,0.45816072821617126,0.24472355842590332,1,30662
45,0.4186042845249176,0.44176411628723145,0.17569580674171448,1,31056
46,0.5035607218742371,0.36234766244888306,0.07404503226280212,1,31716
47,0.4164855480194092,0.3946375250816345,0.19818581640720367,1,13141
48,0.3041861653327942,0.3864537477493286,0.25764593482017517,1,11593
49,0.2148936539888382,0.37347161769866943,0.26163536310195923,1,30488
50,0.13172125816345215,0.3706945478916168,0.2807829976081848,1,30318
51,0.004942269995808601,0.2747485637664795,0.3274343013763428,1,8161
52,0.0032868541311472654,0.19886165857315063,0.3877897560596466,1,8174
53,-0.00013415399007499218,0.096918486058712,0.469402015209198,1,8185
54,-0.0015019814018160105,0.03521896153688431,0.5205410122871399,1,8190
55,-0.06071871519088745,0.23657232522964478,0.25139012932777405,0,7082
56,-0.10034997016191483,0.05605797469615936,0.3523293733596802,0,6743
57,-0.13687989115715027,-0.013489201664924622,0.2603403925895691,0,5485
58,-0.09831567853689194,-0.08365337550640106,0.32006847858428955,1,6637
59,-0.03112681582570076,-0.08409034460783005,0.37884387373924255,1,7842
60,-0.00235414388589561,-0.1101612076163292,0.37271755933761597,1,8204
61,0.022591793909668922,-0.09110057353973389,0.38173630833625793,1,8562
62,0.08640818297863007,-0.09341884404420853,0.32637807726860046,1,9762
63,0.1342126429080963,-0.02583754062652588,0.27040454745292664,1,10886
64,0.0980655699968338,0.049765706062316895,0.35556814074516296,1,9626
65,0.06788002699613571,0.23440924286842346,0.26372620463371277,1,9242
66,-0.35793545842170715,0.2568585276603699,0.10968072712421417,0,2215
67,-0.30508896708488464,0.3108942210674286,0.16087189316749573,1,3888
68,-0.2608311176300049,0.3330138027667999,0.183120995759964,0,4661
69,-0.20803147554397583,0.30668991804122925,0.16182082891464233,1,5439
70,-0.151626855134964,0.260294646024704,0.134062260389328,0,6215
71,-0.19052109122276306,0.24029535055160522,0.1734776794910431,1,5191
72,-0.24917474389076233,0.23502576351165771,0.17434273660182953,1,4416
73,-0.30450212955474854,0.23104792833328247,0.1572112888097763,1,3642
74,-0.2488059550523758,0.29429882764816284,0.18257258832454681,1,4666
75,0.13519825041294098,0.26509761810302734,0.1517263650894165,1,10077
76,0.1885611116886139,0.30973052978515625,0.1791643351316452,1,10969
77,0.23476995527744293,0.3408036231994629,0.18300224840641022,1,11610
78,0.2936811149120331,0.31611141562461853,0.1706240475177765,1,12514
79,0.35922637581825256,0.26392003893852234,0.11946025490760803,0,14066
80,0.29906100034713745,0.23230497539043427,0.1602347195148468,0,12784
81,0.23599377274513245,0.23169440031051636,0.17996513843536377,1,11881
82,0.1865505427122116,0.24178095161914825,0.17755965888500214,1,11236
83,0.21671120822429657,0.2906562387943268,0.1861729621887207,1,11487
84,-0.2512298822402954,-0.28523150086402893,0.2134859412908554,1,5522
85,-0.1476285606622696,-0.23970724642276764,0.2941787838935852,1,6025
86,-0.05856182426214218,-0.22399352490901947,0.3414108455181122,1,7495
87,-0.016936197876930237,-0.2417118102312088,0.3422485291957855,1,8215
88,0.029263224452733994,-0.22654469311237335,0.34247562289237976,1,8935
89,0.10300084948539734,-0.2499055564403534,0.30835726857185364,1,10395
90,0.19103944301605225,-0.2882274091243744,0.23005913197994232,1,10795
91,0.09224340319633484,-0.2928731143474579,0.30368706583976746,1,9555
92,0.026405978947877884,-0.2926079034805298,0.3401506841182709,1,8836
93,-0.03800978884100914,-0.29125672578811646,0.34881600737571716,1,8236
94,-0.10336068272590637,-0.2903340756893158,0.3356393575668335,1,7636
95,-0.1641739457845688,-0.2902677059173584,0.29382866621017456,0,6915
96,-0.22800815105438232,-0.284264475107193,0.216717928647995,1,5909
97,-0.08226297795772552,-0.26739466190338135,0.2884711027145386,0,7384
98,-0.02299226075410843,-0.26342761516571045,0.30566543340682983,0,8223
99,0.03515651822090149,-0.2672744393348694,0.29053574800491333,0,9064
100,0.17775222659111023,-0.28505831956863403,0.23274457454681396,0,10537
101,0.027657248079776764,-0.2489641308784485,0.31679287552833557,0,8829
102,-0.028830470517277718,-0.24892529845237732,0.3254760205745697,0,8229
103,-0.09219236671924591,-0.25235220789909363,0.3104652762413025,1,7629
104,-0.2544628381729126,0.2847987115383148,0.1827004849910736,1,4538
105,0.23222029209136963,0.2887938320636749,0.1871596723794937,1,11745
