landmark_id,x,y,z,visible,vertex_index
98,-0.15576471388339996,-0.4999282658100128,0.4483410716056824,0,9305
99,-0.11625105142593384,-0.5023577809333801,0.46008777618408203,0,9665
100,-0.07466597110033035,-0.5094728469848633,0.4691520035266876,0,10028
101,-0.02301894500851631,-0.5163320899009705,0.47495150566101074,0,10277
102,0.02772073820233345,-0.5153993964195251,0.483601450920105,1,10533
103,0.06960693001747131,-0.5237986445426941,0.4923950731754303,0,10537
104,-0.5071185231208801,-0.5289640426635742,0.09734486788511276,0,6041
105,-0.4903513193130493,-0.5236668586730957,0.12332616001367569,0,6297
106,-0.47557175159454346,-0.5068430304527283,0.16949881613254547,0,6544
107,-0.459572434425354,-0.48729729652404785,0.21389903128147125,0,6788
108,-0.4359227120876312,-0.4728480577468872,0.2845305800437927,1,7149
109,-0.40417101979255676,-0.4688454270362854,0.33932554721832275,1,7509
110,-0.36732760071754456,-0.4649825096130371,0.3878197968006134,0,7869
111,-0.3162357807159424,-0.4615742266178131,0.4359312355518341,0,8229
112,-0.26410171389579773,-0.4606059789657593,0.4605909585952759,0,8589
113,-0.20584233105182648,-0.46299824118614197,0.4829021394252777,0,8949
114,-0.13975723087787628,-0.4782428741455078,0.4947625696659088,1,9309
115,-0.06269565969705582,-0.4998958110809326,0.4949631094932556,0,9669
116,-0.013539350591599941,-0.5151695013046265,0.49330031871795654,0,9912
117,0.03572841361165047,-0.5259789824485779,0.4922015070915222,1,10158
118,0.06555397808551788,-0.5299862623214722,0.495120108127594,1,10410
119,-0.5198920965194702,-0.5381246209144592,0.09016700834035873,0,5914
120,-0.5064996480941772,-0.5371913313865662,0.133229598402977,0,6174
121,-0.49714428186416626,-0.5305964350700378,0.19935278594493866,0,6548
122,-0.48352572321891785,-0.5327696800231934,0.264736145734787,0,6915
123,-0.4616752862930298,-0.5386255979537964,0.32160183787345886,1,7276
124,-0.43388721346855164,-0.5328840017318726,0.38173115253448486,1,7636
125,-0.3883010447025299,-0.530224621295929,0.4362739622592926,1,7996
126,-0.3511638343334198,-0.5344728827476501,0.46133676171302795,1,8236
127,-0.3118059039115906,-0.5338544845581055,0.48413464426994324,1,8476
128,-0.24958866834640503,-0.5367997288703918,0.5083538293838501,1,8836
129,-0.1876463145017624,-0.5414407849311829,0.5159081220626831,1,9196
130,-0.12022751569747925,-0.5372564196586609,0.5163122415542603,1,9555
131,-0.0463879257440567,-0.5372710227966309,0.5120232701301575,1,9916
132,0.031754348427057266,-0.544704794883728,0.5070841312408447,1,10287
133,0.0744432732462883,-0.5456494092941284,0.5062043070793152,1,10541
