landmark_id,x,y,z,visible,vertex_index
47,-0.3089667558670044,0.42863839864730835,0.22399380803108215,1,29084
48,-0.24541503190994263,0.4177343249320984,0.2582765221595764,1,29267
49,-0.17760320007801056,0.3959159255027771,0.27941057085990906,1,29411
50,-0.1258530616760254,0.37203896045684814,0.2877150774002075,1,29550
51,-0.43772220611572266,0.34309032559394836,0.1625976413488388,1,2322
52,-0.3868071436882019,0.3651508688926697,0.2114526927471161,1,3355
53,-0.32288858294487,0.35034531354904175,0.24006247520446777,1,4259
54,-0.24716919660568237,0.3451681435108185,0.24841947853565216,1,5161
55,-0.18830394744873047,0.34032973647117615,0.24109455943107605,1,5806
56,-0.12054348737001419,0.34117189049720764,0.2518295347690582,1,6441
57,0.5053774118423462,0.3517334461212158,0.07163162529468536,1,31796
58,0.4764084815979004,0.395719051361084,0.1250043511390686,1,31376
59,0.41721096634864807,0.4454849064350128,0.16955222189426422,1,31055
60,0.33932003378868103,0.46826958656311035,0.21337462961673737,1,30787
61,0.2609618008136749,0.45227062702178955,0.26021748781204224,1,30571
62,0.1840786337852478,0.42549049854278564,0.2842526435852051,1,30427
63,0.11994268000125885,0.40255647897720337,0.29562321305274963,1,30288
64,0.4604458808898926,0.3666779696941376,0.15651071071624756,1,14044
65,0.4061673879623413,0.38961654901504517,0.2058994174003601,1,13013
66,0.33184295892715454,0.3857792019844055,0.24599064886569977,1,11981
67,0.25724196434020996,0.3648109436035156,0.25247666239738464,1,11078
68,0.18656688928604126,0.35782498121261597,0.25197699666023254,1,10432
69,0.11517059057950974,0.34687840938568115,0.26384133100509644,1,9808
70,-0.2512298822402954,-0.28523150086402893,0.2134859412908554,1,5522
71,-0.22524529695510864,-0.2712038457393646,0.22972875833511353,0,5518
72,-0.194022998213768,-0.265746146440506,0.25251179933547974,0,5514
73,-0.1690334677696228,-0.2525850236415863,0.2767145037651062,1,5769
74,-0.1476285606622696,-0.23970724642276764,0.2941787838935852,1,6025
75,-0.12266557663679123,-0.22793753445148468,0.3099786341190338,1,6279
76,-0.0922296792268753,-0.21965518593788147,0.3258824944496155,1,6772
77,-0.05856182426214218,-0.22399352490901947,0.3414108455181122,1,7495
78,-0.016936197876930237,-0.2417118102312088,0.3422485291957855,1,8215
79,0.029263224452733994,-0.22654469311237335,0.34247562289237976,1,8935
80,0.05435490608215332,-0.22841931879520416,0.33995628356933594,1,9655
81,0.08080361038446426,-0.23779666423797607,0.326875776052475,1,10141
82,0.10300084948539734,-0.2499055564403534,0.30835726857185364,1,10395
83,0.12169788777828217,-0.2605130672454834,0.2915164828300476,1,10654
84,0.14914901554584503,-0.2698976397514343,0.2666837275028229,1,10915
85,0.17579714953899384,-0.27218127250671387,0.24918608367443085,1,10919
86,0.19103944301605225,-0.2882274091243744,0.23005913197994232,1,10795
87,-0.22800815105438232,-0.284264475107193,0.216717928647995,1,5909
88,-0.20788466930389404,-0.2820981442928314,0.2275105118751526,0,5906
89,-0.17834214866161346,-0.2776438593864441,0.24543389678001404,0,6162
90,-0.15289244055747986,-0.27391916513442993,0.26393774151802063,0,6415
91,-0.12800811231136322,-0.2706659734249115,0.27310052514076233,0,6782
92,-0.10240409523248672,-0.2718048095703125,0.28004175424575806,0,7145
93,-0.07464918494224548,-0.2731180191040039,0.2844928205013275,0,7505
94,-0.04707302153110504,-0.27540943026542664,0.2877407670021057,0,7865
95,-0.022176897153258324,-0.27433156967163086,0.28967297077178955,0,8225
96,0.0035130996257066727,-0.2754369378089905,0.290094256401062,0,8585
97,0.02878236398100853,-0.2741139531135559,0.2867330312728882,0,8945
98,0.053631868213415146,-0.27119705080986023,0.2814860939979553,0,9305
99,0.07664862275123596,-0.27260786294937134,0.2749105989933014,0,9665
100,0.09984290599822998,-0.2767395079135895,0.2663750648498535,0,10028
101,0.12694641947746277,-0.28072258830070496,0.25310125946998596,0,10277
102,0.15449491143226624,-0.280180960893631,0.24150657653808594,1,10533
103,0.17775222659111023,-0.28505831956863403,0.23274457454681396,0,10537
104,-0.22795522212982178,-0.288057804107666,0.21921011805534363,0,6041
105,-0.21163725852966309,-0.28498178720474243,0.2267029881477356,0,6297
106,-0.18999293446540833,-0.2752123773097992,0.24470467865467072,0,6544
107,-0.16830426454544067,-0.26386240124702454,0.26145774126052856,0,6788
108,-0.13468453288078308,-0.2554718852043152,0.2886706292629242,1,7149
109,-0.1020379513502121,-0.25314760208129883,0.3055996894836426,1,7509
110,-0.06886355578899384,-0.2509044408798218,0.3178543746471405,0,7869
111,-0.028830470517277718,-0.24892529845237732,0.3254760205745697,0,8229
112,0.00439603254199028,-0.24836306273937225,0.32128700613975525,0,8589
113,0.0398896262049675,-0.2497522085905075,0.3140367269515991,0,8949
114,0.07595518231391907,-0.25860458612442017,0.2992265224456787,1,9309
115,0.11375850439071655,-0.2711782157421112,0.27528122067451477,0,9669
116,0.13731393218040466,-0.2800474762916565,0.25912991166114807,0,9912
117,0.1610998958349228,-0.2863244414329529,0.2432200163602829,1,10158
118,0.17661753296852112,-0.28865140676498413,0.23534369468688965,1,10410
119,-0.23645059764385223,-0.2933772802352905,0.21968020498752594,0,5914
120,-0.21645596623420715,-0.2928353250026703,0.23659151792526245,0,6174
121,-0.1912434846162796,-0.28900572657585144,0.2660563290119171,0,6548
122,-0.1641739457845688,-0.2902677059173584,0.29382866621017456,0,6915
123,-0.13573041558265686,-0.2936681807041168,0.31486108899116516,1,7276
124,-0.10336068272590637,-0.2903340756893158,0.3356393575668335,1,7636
125,-0.06401737034320831,-0.2887898087501526,0.3481284976005554,1,7996
126,-0.03800978884100914,-0.29125672578811646,0.34881600737571716,1,8236
127,-0.011621285229921341,-0.2908976376056671,0.34770140051841736,1,8476
128,0.026405978947877884,-0.2926079034805298,0.3401506841182709,1,8836
129,0.059099093079566956,-0.2953029274940491,0.3245241343975067,1,9196
130,0.09224340319633484,-0.2928731143474579,0.30368706583976746,1,9555
131,0.12706804275512695,-0.292881578207016,0.27854833006858826,1,9916
132,0.1637970507144928,-0.2971982955932617,0.2517486810684204,1,10287
133,0.1844293773174286,-0.29774683713912964,0.23799867928028107,1,10541
