landmark_id,x,y,z,visible,vertex_index
107,0.02626829780638218,-0.5177510380744934,0.49660781025886536,1,6788
108,0.09779170155525208,-0.5004221200942993,0.5010704398155212,1,7149
109,0.16188524663448334,-0.4938206970691681,0.4940258860588074,1,7509
110,0.2238750159740448,-0.4953630566596985,0.4788452684879303,1,7869
111,0.2824520468711853,-0.4965289533138275,0.4497762620449066,0,8229
112,0.3316909372806549,-0.49271726608276367,0.41126760840415955,1,8589
113,0.37929752469062805,-0.4906737506389618,0.3661689758300781,1,8949
114,0.41622740030288696,-0.5010834336280823,0.3111323416233063,1,9309
115,0.44507718086242676,-0.5195351243019104,0.24185846745967865,0,9669
116,0.4600142240524292,-0.5339939594268799,0.1987234354019165,1,9912
117,0.47612571716308594,-0.5412571430206299,0.15619583427906036,0,10158
118,0.491510272026062,-0.5475427508354187,0.13254941999912262,0,10410
119,-0.10227573662996292,-0.5623747706413269,0.4976007342338562,1,5914
120,-0.06408614665269852,-0.5623529553413391,0.5002398490905762,0,6174
121,-0.0008699249010533094,-0.5588153004646301,0.5140572786331177,1,6548
122,0.0620797835290432,-0.5696823596954346,0.5281205177307129,1,6915
123,0.12603425979614258,-0.5879354476928711,0.532156229019165,1,7276
124,0.19262857735157013,-0.5931088328361511,0.5250635743141174,1,7636
125,0.25994792580604553,-0.5959173440933228,0.4985797107219696,1,7996
126,0.3030729293823242,-0.5975567102432251,0.47474291920661926,1,8236
127,0.3435845673084259,-0.5967321395874023,0.448574036359787,1,8476
128,0.3970103859901428,-0.5924680233001709,0.40181922912597656,1,8836
129,0.43437203764915466,-0.5855920314788818,0.34802237153053284,1,9196
130,0.45733630657196045,-0.5683715343475342,0.2895021438598633,1,9555
131,0.4718383550643921,-0.5581265687942505,0.22639012336730957,1,9916
132,0.48857995867729187,-0.5620378255844116,0.16321370005607605,0,10287
133,0.5045165419578552,-0.5643393993377686,0.12718409299850464,0,10541
