landmark_id,x,y,z,visible,vertex_index
35,-0.3233945071697235,0.47456979751586914,0.2562372386455536,1,29177
36,-0.22405311465263367,0.4616532325744629,0.30076730251312256,1,29382
37,-0.14126154780387878,0.4263743758201599,0.3177681565284729,1,29549
38,-0.1488606333732605,0.39338400959968567,0.29523831605911255,1,29526
39,-0.2345956265926361,0.40123796463012695,0.2823392152786255,1,5547
40,-0.3340626657009125,0.4158013164997101,0.2643422782421112,1,4515
41,-0.4433287978172302,0.40521499514579773,0.19157037138938904,1,2967
42,0.15241739153862,0.42411917448043823,0.3148951232433319,1,30288
43,0.23715506494045258,0.45919567346572876,0.2966596186161041,1,30454
44,0.3364935517311096,0.4797307848930359,0.2538813352584839,1,30662
45,0.44735437631607056,0.46343690156936646,0.176537424325943,0,31056
46,0.5394735932350159,0.41002723574638367,0.057991500943899155,0,31716
47,0.4482206404209137,0.41822442412376404,0.1928657740354538,0,13141
48,0.33825045824050903,0.42080143094062805,0.2625339925289154,1,11593
49,0.2501060366630554,0.40489476919174194,0.279925674200058,1,30488
50,0.16337519884109497,0.39415064454078674,0.30008935928344727,1,30318
51,0.007913901470601559,0.2888489365577698,0.3229365944862366,1,8161
52,-0.0018695197068154812,0.2174939215183258,0.3865419626235962,1,8174
53,-0.011935192160308361,0.11508268117904663,0.4753304123878479,1,8185
54,-0.011823232285678387,0.04425886273384094,0.5327239632606506,1,8190
55,-0.07023991644382477,0.24675646424293518,0.2635423541069031,1,7082
56,-0.11955861747264862,0.06846821308135986,0.3609573543071747,1,6743
57,-0.1625014841556549,-0.008131001144647598,0.26806461811065674,1,5485
58,-0.10916783660650253,-0.08314836025238037,0.33929815888404846,1,6637
59,-0.03780250996351242,-0.08739928156137466,0.4106082022190094,1,7842
60,-0.004376390017569065,-0.1129414513707161,0.4081515967845917,1,8204
61,0.02182377502322197,-0.08795202523469925,0.41108304262161255,1,8562
62,0.10494454205036163,-0.0867684930562973,0.34540289640426636,1,9762
63,0.16571596264839172,-0.011376772075891495,0.273173451423645,0,10886
64,0.11019592732191086,0.06796176731586456,0.36140158772468567,0,9626
65,0.0872768983244896,0.2516719698905945,0.2540896236896515,0,9242
66,-0.3846983313560486,0.28105780482292175,0.12359990924596786,1,2215
67,-0.3097812533378601,0.3255002498626709,0.19341644644737244,1,3888
68,-0.25265365839004517,0.34196704626083374,0.2086121141910553,0,4661
69,-0.1930370032787323,0.3150536119937897,0.1887812465429306,0,5439
70,-0.1457904577255249,0.2768392562866211,0.1668042093515396,1,6215
71,-0.19861996173858643,0.25091004371643066,0.1902402639389038,0,5191
72,-0.2571042478084564,0.2434636503458023,0.1922193169593811,1,4416
73,-0.31613457202911377,0.24627746641635895,0.17437157034873962,1,3642
74,-0.24481487274169922,0.30282068252563477,0.2055061161518097,1,4666
75,0.1693333387374878,0.28707316517829895,0.14757081866264343,1,10077
76,0.22976748645305634,0.3210982382297516,0.18464824557304382,1,10969
77,0.28313136100769043,0.3435644507408142,0.19679899513721466,0,11610
78,0.3444253206253052,0.3279244899749756,0.1665675938129425,1,12514
79,0.4066295921802521,0.2937474846839905,0.11248503625392914,1,14066
80,0.3487778902053833,0.25618594884872437,0.15440239012241364,1,12784
81,0.2815748155117035,0.250381737947464,0.17562490701675415,1,11881
82,0.2286764532327652,0.25889718532562256,0.17314238846302032,1,11236
83,0.2622549831867218,0.30305972695350647,0.1891789436340332,1,11487
84,-0.23695027828216553,-0.3404907286167145,0.24342049658298492,1,5522
85,-0.15070034563541412,-0.27380573749542236,0.33516591787338257,1,6025
86,-0.055661946535110474,-0.23699097335338593,0.3916351795196533,1,7495
87,-0.0011611985974013805,-0.25085991621017456,0.3999488353729248,1,8215
88,0.05227191746234894,-0.237875834107399,0.3976791501045227,1,8935
89,0.15100312232971191,-0.27425336837768555,0.3475099802017212,1,10395
90,0.24509817361831665,-0.34069085121154785,0.25061318278312683,1,10795
91,0.15491414070129395,-0.35066863894462585,0.329245001077652,1,9555
92,0.08306282013654709,-0.36623477935791016,0.36949944496154785,1,8836
93,0.006572240963578224,-0.36952200531959534,0.3766251802444458,1,8236
94,-0.07106637209653854,-0.36664873361587524,0.36570680141448975,1,7636
95,-0.14325354993343353,-0.35151541233062744,0.3220599293708801,1,6915
96,-0.21695643663406372,-0.3334123194217682,0.24629735946655273,1,5909
97,-0.06991659104824066,-0.2970370352268219,0.3380109965801239,1,7384
98,0.0003639759961515665,-0.29649969935417175,0.357347697019577,1,8223
99,0.0705699473619461,-0.29633045196533203,0.34419161081314087,1,9064
100,0.23040233552455902,-0.33402493596076965,0.2535288333892822,0,10537
101,0.07194073498249054,-0.3008834719657898,0.3468691110610962,1,8829
102,0.004003196954727173,-0.30425888299942017,0.35586538910865784,0,8229
103,-0.06496340036392212,-0.3027404546737671,0.34336239099502563,1,7629
104,-0.25283995270729065,0.2938517928123474,0.20479711890220642,1,4538
105,0.2808707654476166,0.300682932138443,0.18876948952674866,1,11745
