landmark_id,x,y,z,visible,vertex_index
84,0.15448352694511414,-0.25298184156417847,0.2582395076751709,0,10915
85,0.18271216750144958,-0.2558777332305908,0.24148650467395782,0,10919
86,0.20608916878700256,-0.2732590436935425,0.22405284643173218,1,10795
87,-0.19952653348445892,-0.26737329363822937,0.2165866494178772,0,5909
88,-0.18004220724105835,-0.26661622524261475,0.222072571516037,1,5906
89,-0.15238799154758453,-0.26063072681427,0.23946349322795868,0,6162
90,-0.12871970236301422,-0.2554353177547455,0.260262668132782,0,6415
91,-0.10526018589735031,-0.24997259676456451,0.26910045742988586,0,6782
92,-0.08042248338460922,-0.2486807405948639,0.27464908361434937,0,7145
93,-0.053635526448488235,-0.24973614513874054,0.27698439359664917,0,7505
94,-0.026574425399303436,-0.25185340642929077,0.28060638904571533,0,7865
95,-0.0029593496583402157,-0.2507091760635376,0.28282642364501953,0,8225
96,0.020229382440447807,-0.2505212426185608,0.2811284065246582,0,8585
97,0.0444406121969223,-0.24902544915676117,0.27555185556411743,0,8945
98,0.06786054372787476,-0.24766433238983154,0.26986265182495117,0,9305
99,0.08844762295484543,-0.25322872400283813,0.26185354590415955,0,9665
100,0.10805190354585648,-0.26184970140457153,0.2535841166973114,0,10028
101,0.131586492061615,-0.26774993538856506,0.24079005420207977,0,10277
102,0.15813474357128143,-0.2658616900444031,0.2310255467891693,1,10533
103,0.19005678594112396,-0.27230870723724365,0.22516919672489166,0,10537
104,-0.20295079052448273,-0.27192825078964233,0.21774770319461823,1,6041
105,-0.18721933662891388,-0.2712551951408386,0.2213280349969864,0,6297
106,-0.1652684211730957,-0.26103851199150085,0.23779554665088654,1,6544
107,-0.14249999821186066,-0.24880468845367432,0.2550511360168457,0,6788
108,-0.10744978487491608,-0.2377983182668686,0.2848774194717407,1,7149
109,-0.07406951487064362,-0.23407787084579468,0.3044809103012085,0,7509
110,-0.041423533111810684,-0.23253095149993896,0.31857097148895264,1,7869
111,-0.002911286661401391,-0.23103360831737518,0.3255389332771301,0,8229
112,0.029258327558636665,-0.22826850414276123,0.3201632499694824,0,8589
113,0.06374825537204742,-0.2291477471590042,0.3098878264427185,0,8949
114,0.09767644107341766,-0.2423621118068695,0.2916690707206726,0,9309
115,0.1325710117816925,-0.2597900927066803,0.2650814652442932,0,9669
116,0.15312428772449493,-0.27054542303085327,0.24859808385372162,1,9912
117,0.1753188818693161,-0.27732428908348083,0.23562481999397278,0,10158
118,0.19029118120670319,-0.2776191532611847,0.22863951325416565,0,10410
119,-0.2129083275794983,-0.2769254744052887,0.21788975596427917,1,5914
120,-0.19269412755966187,-0.27810925245285034,0.22978170216083527,1,6174
121,-0.1633244752883911,-0.27303123474121094,0.2571638822555542,1,6548
122,-0.13324815034866333,-0.2702416181564331,0.28399530053138733,1,6915
123,-0.10314580798149109,-0.272948682308197,0.305457204580307,1,7276
124,-0.07214098423719406,-0.26879629492759705,0.3266911208629608,1,7636
125,-0.0334235280752182,-0.26725637912750244,0.339606374502182,1,7996
126,-0.010700969956815243,-0.2685718834400177,0.34002143144607544,1,8236
127,0.01426444947719574,-0.2675255239009857,0.33745554089546204,1,8476
128,0.04778464511036873,-0.26889312267303467,0.32943272590637207,1,8836
129,0.07755046337842941,-0.2717128098011017,0.3128151297569275,1,9196
130,0.1089329943060875,-0.2725526690483093,0.2913399934768677,1,9555
131,0.1427289843559265,-0.2775770425796509,0.2647329866886139,1,9916
132,0.18036870658397675,-0.2843179404735565,0.24104845523834229,1,10287
133,0.2007770538330078,-0.28452053666114807,0.23101463913917542,1,10541
