landmark_id,x,y,z,visible,vertex_index
80,0.10668215900659561,-0.3933313488960266,0.5718136429786682,1,9655
81,0.15102259814739227,-0.4095873236656189,0.548563539981842,1,10141
82,0.19147920608520508,-0.42979955673217773,0.5124682784080505,0,10395
83,0.22366417944431305,-0.4463720917701721,0.47940731048583984,0,10654
84,0.26996952295303345,-0.4617556631565094,0.4356922209262848,0,10915
85,0.3196638524532318,-0.46685367822647095,0.4061998724937439,0,10919
86,0.36081722378730774,-0.49745211005210876,0.37550926208496094,1,10795
87,-0.3532375693321228,-0.48709070682525635,0.36236560344696045,0,5909
88,-0.31893694400787354,-0.4857579469680786,0.37202316522598267,1,5906
89,-0.27025386691093445,-0.4752209484577179,0.4026385247707367,0,6162
90,-0.22858767211437225,-0.4660748243331909,0.4392538368701935,0,6415
91,-0.1872890293598175,-0.4564581513404846,0.45481207966804504,0,6782
92,-0.14356419444084167,-0.4541839063167572,0.4645799994468689,0,7145
93,-0.09640783816576004,-0.4560419023036957,0.4686911404132843,0,7505
94,-0.04876888170838356,-0.4597691595554352,0.4750673770904541,0,7865
95,-0.00719638355076313,-0.45775482058525085,0.4789755642414093,0,8225
96,0.03362556919455528,-0.45742398500442505,0.4759863317012787,0,8585
97,0.07624755054712296,-0.45479077100753784,0.4661692678928375,0,8945
98,0.11747651547193527,-0.45239460468292236,0.45615386962890625,0,9305
99,0.15371845662593842,-0.46219030022621155,0.4420544505119324,0,9665
100,0.18823027610778809,-0.4773668348789215,0.4274967610836029,0,10028
101,0.22966107726097107,-0.4877537488937378,0.4049738347530365,0,10277
102,0.2763971984386444,-0.48442962765693665,0.3877841830253601,1,10533
103,0.33259347081184387,-0.4957791268825531,0.37747451663017273,0,10537
104,-0.3592657148838043,-0.49510934948921204,0.36440956592559814,1,6041
105,-0.3315717279911041,-0.49392449855804443,0.3707124590873718,0,6297
106,-0.2929288446903229,-0.4759388267993927,0.3997022211551666,1,6544
107,-0.2528468072414398,-0.4544021189212799,0.4300793409347534,0,6788
108,-0.19114364683628082,-0.43502625823020935,0.48258620500564575,1,7149
109,-0.13238027691841125,-0.4284767210483551,0.5170965790748596,0,7509
110,-0.07490957528352737,-0.42575347423553467,0.5419010519981384,1,7869
111,-0.007111772894859314,-0.4231175184249878,0.554167628288269,0,8229
112,0.04952032491564751,-0.4182497560977936,0.5447041392326355,0,8589
113,0.11023715138435364,-0.4197975993156433,0.5266150832176208,0,8949
114,0.16996507346630096,-0.4430604577064514,0.49454236030578613,0,9309
115,0.23139424622058868,-0.4737410545349121,0.4477369487285614,0,9669
116,0.2675766944885254,-0.49267497658729553,0.41871926188468933,1,9912
117,0.30664852261543274,-0.5046086311340332,0.3958808183670044,0,10158
118,0.3330061137676239,-0.5051277279853821,0.38358375430107117,0,10410
119,-0.3767951726913452,-0.5039065480232239,0.3646596372127533,1,5914
120,-0.34120965003967285,-0.5059905052185059,0.3855944871902466,1,6174
121,-0.2895066738128662,-0.49705106019973755,0.4337986707687378,1,6548
122,-0.23655965924263,-0.49214017391204834,0.4810332953929901,1,6915
123,-0.18356682360172272,-0.49690574407577515,0.518815279006958,1,7276
124,-0.12898525595664978,-0.48959577083587646,0.5561959743499756,1,7636
125,-0.060826193541288376,-0.4868848919868469,0.5789322257041931,1,7996
126,-0.02082490175962448,-0.4892007112503052,0.5796629190444946,1,8236
127,0.02312477119266987,-0.4873586893081665,0.5751459002494812,1,8476
128,0.08213446289300919,-0.4897662401199341,0.5610223412513733,1,8836
129,0.13453486561775208,-0.4947300851345062,0.5317683219909668,1,9196
130,0.18978136777877808,-0.4962085783481598,0.4939630627632141,1,9555
131,0.2492765635251999,-0.5050535798072815,0.4471234977245331,1,9916
132,0.31553834676742554,-0.5169204473495483,0.4054287075996399,1,10287
133,0.3514656722545624,-0.5172770619392395,0.38776496052742004,1,10541
