landmark_id,x,y,z,visible,vertex_index
36,-0.16429893672466278,0.4111463129520416,0.27144449949264526,1,29382
37,-0.09943566471338272,0.3778682351112366,0.2826315462589264,1,29549
38,-0.11200939863920212,0.34879231452941895,0.2561834752559662,1,29526
39,-0.1886182725429535,0.340393990278244,0.2460632175207138,1,5547
40,-0.2794923186302185,0.3497779369354248,0.2523367702960968,1,4515
41,-0.388729989528656,0.3477231562137604,0.19910773634910583,1,2967
42,0.10938522219657898,0.38898366689682007,0.2878066301345825,1,30288
43,0.1810232549905777,0.42334797978401184,0.2776900827884674,1,30454
44,0.27821627259254456,0.42808592319488525,0.2526739537715912,1,30662
45,0.3977164030075073,0.40884843468666077,0.19412009418010712,1,31056
46,0.4850349426269531,0.33435600996017456,0.09229190647602081,1,31716
47,0.39505982398986816,0.3663387894630432,0.2125580906867981,1,13141
48,0.28583642840385437,0.3569236397743225,0.26247644424438477,1,11593
49,0.20517954230308533,0.35086607933044434,0.2572334408760071,1,30488
50,0.125730961561203,0.3542305529117584,0.2706480920314789,1,30318
51,0.013001584447920322,0.2832910716533661,0.31356263160705566,1,8161
52,0.007936874404549599,0.21403685212135315,0.38221070170402527,1,8174
53,0.00038488139398396015,0.11910481750965118,0.4742710590362549,1,8185
54,-0.001470452407374978,0.06351647526025772,0.5311018824577332,1,8190
55,-0.0460241325199604,0.24394360184669495,0.2545868456363678,0,7082
56,-0.09145481884479523,0.07762318104505539,0.3649013936519623,0,6743
57,-0.12502989172935486,0.005740638822317123,0.2707233428955078,0,5485
58,-0.08661291748285294,-0.0631038025021553,0.3320873975753784,1,6637
59,-0.0183880478143692,-0.048189401626586914,0.3856225311756134,1,7842
60,0.008369275368750095,-0.07355280965566635,0.3786035478115082,1,8204
61,0.028288954868912697,-0.056024014949798584,0.3888353705406189,1,8562
62,0.09153388440608978,-0.07307665050029755,0.33607959747314453,1,9762
63,0.13493852317333221,-0.009565047919750214,0.2789120674133301,1,10886
64,0.09312227368354797,0.07080543041229248,0.3651781678199768,0,9626
65,0.06941193342208862,0.24488097429275513,0.2578420341014862,1,9242
66,-0.3423011302947998,0.24595478177070618,0.12231714278459549,0,2215
67,-0.2761150002479553,0.3022639751434326,0.17361962795257568,1,3888
68,-0.2287425696849823,0.32491132616996765,0.18863552808761597,0,4661
69,-0.18177494406700134,0.2969791889190674,0.16357830166816711,0,5439
70,-0.12757296860218048,0.2583421468734741,0.1478721797466278,1,6215
71,-0.16618549823760986,0.23497404158115387,0.18789373338222504,1,5191
72,-0.22671231627464294,0.2276151180267334,0.18823577463626862,1,4416
73,-0.28396010398864746,0.22349537909030914,0.17115339636802673,1,3642
74,-0.22079262137413025,0.2833791971206665,0.18929797410964966,1,4666
75,0.1407620906829834,0.27171868085861206,0.154017835855484,1,10077
76,0.1991325318813324,0.30285534262657166,0.18316863477230072,1,10969
77,0.242203950881958,0.32975226640701294,0.18740306794643402,0,11610
78,0.2935005724430084,0.3064265847206116,0.17164622247219086,1,12514
79,0.3548705577850342,0.260734498500824,0.13097406923770905,0,14066
80,0.30058950185775757,0.22910407185554504,0.1669519990682602,0,12784
81,0.2386983335018158,0.22904087603092194,0.18724852800369263,1,11881
82,0.1891319751739502,0.2386181354522705,0.18197238445281982,1,11236
83,0.22314177453517914,0.2828904092311859,0.19020867347717285,1,11487
84,-0.22295701503753662,-0.26420897245407104,0.21719883382320404,1,5522
85,-0.12862342596054077,-0.21622174978256226,0.2951222062110901,1,6025
86,-0.04472605511546135,-0.20679962635040283,0.34216949343681335,1,7495
87,-0.00474736699834466,-0.22574135661125183,0.3405013084411621,1,8215
88,0.04089285433292389,-0.21080482006072998,0.3401407301425934,1,8935
89,0.10989744961261749,-0.23482930660247803,0.3018518090248108,0,10395
90,0.20608916878700256,-0.2732590436935425,0.22405284643173218,1,10795
91,0.1089329943060875,-0.2725526690483093,0.2913399934768677,1,9555
92,0.04778464511036873,-0.26889312267303467,0.32943272590637207,1,8836
93,-0.010700969956815243,-0.2685718834400177,0.34002143144607544,1,8236
94,-0.07214098423719406,-0.26879629492759705,0.3266911208629608,1,7636
95,-0.13324815034866333,-0.2702416181564331,0.28399530053138733,1,6915
96,-0.19952653348445892,-0.26737329363822937,0.2165866494178772,0,5909
97,-0.06105419620871544,-0.2434462457895279,0.28214651346206665,0,7384
98,-0.0037694566417485476,-0.23746269941329956,0.2987348735332489,0,8223
99,0.05030689015984535,-0.2420387864112854,0.2795342803001404,0,9064
100,0.19005678594112396,-0.27230870723724365,0.22516919672489166,0,10537
101,0.05201254412531853,-0.22872987389564514,0.31415271759033203,0,8829
102,-0.002911286661401391,-0.23103360831737518,0.3255389332771301,0,8229
103,-0.06418836116790771,-0.2335471510887146,0.31000635027885437,0,7629
104,-0.22702419757843018,0.2741117477416992,0.19021371006965637,1,4538
105,0.237433522939682,0.28017672896385193,0.19115427136421204,1,11745
